t,x,y,label
140,200.0,943.0,1
141,201.0,947.0,1
142,201.0,951.0,1
143,202.0,952.0,1
144,204.0,954.0,1
145,207.0,954.0,1
146,210.0,955.0,1
147,212.0,955.0,1
148,215.0,955.0,1
149,215.0,954.0,1
150,216.0,952.0,1
151,218.0,950.0,1
152,219.0,950.0,1
153,222.0,949.0,1
154,225.0,950.0,1
155,227.0,951.0,1
156,229.0,950.0,1
157,233.0,949.0,1
158,237.0,947.0,1
159,240.0,947.0,1
160,244.0,948.0,1
161,246.0,948.0,1
162,250.0,947.0,1
163,251.0,946.0,1
164,254.0,945.0,1
165,256.0,943.0,1
166,257.0,941.0,1
167,259.0,939.0,1
168,262.0,939.0,1
169,264.0,937.0,1
170,267.0,937.0,1
171,269.0,938.0,1
172,272.0,940.0,1
173,275.0,942.0,1
174,278.0,942.0,1
175,282.0,941.0,1
176,287.0,941.0,1
177,291.0,941.0,1
178,292.0,940.0,1
179,293.0,939.0,1
180,295.0,938.0,1
181,295.0,938.0,1
182,296.0,939.0,1
183,297.0,942.0,1
184,299.0,944.0,1
185,300.0,947.0,1
186,301.0,949.0,1
187,301.0,951.0,1
188,303.0,953.0,1
189,306.0,954.0,1
190,307.0,956.0,1
191,308.0,958.0,1
192,309.0,959.0,1
193,310.0,961.0,1
194,310.0,963.0,1
195,310.0,965.0,1
196,311.0,966.0,1
197,311.0,966.0,1
198,311.0,967.0,1
199,313.0,968.0,1
200,313.0,969.0,1
201,315.0,971.0,1
202,318.0,971.0,1
203,321.0,973.0,1
204,324.0,975.0,1
205,326.0,979.0,1
206,328.0,984.0,1
207,330.0,986.0,1
208,330.0,989.0,1
209,330.0,991.0,1
210,331.0,994.0,1
211,330.0,996.0,1
212,328.0,997.0,1
213,327.0,998.0,1
214,326.0,998.0,1
215,326.0,998.0,1
216,327.0,998.0,1
217,328.0,998.0,1
218,331.0,999.0,1
219,333.0,1001.0,1
220,336.0,1002.0,1
221,340.0,1003.0,1
222,342.0,1004.0,1
223,344.0,1003.0,1
224,347.0,1001.0,1
225,350.0,997.0,1
226,353.0,992.0,1
227,354.0,988.0,1
228,355.0,982.0,1
229,356.0,977.0,1
230,356.0,974.0,1
231,357.0,971.0,1
232,359.0,968.0,1
233,360.0,965.0,1
234,361.0,961.0,1
235,362.0,958.0,1
236,363.0,953.0,1
237,365.0,949.0,1
238,367.0,945.0,1
239,371.0,941.0,1
240,373.0,937.0,1
241,375.0,934.0,1
242,376.0,931.0,1
243,377.0,929.0,1
244,377.0,925.0,1
245,375.0,922.0,1
246,374.0,918.0,1
247,373.0,914.0,1
248,372.0,912.0,1
249,372.0,911.0,1
250,371.0,911.0,1
251,372.0,911.0,1
252,373.0,913.0,1
253,374.0,915.0,1
254,376.0,914.0,1
255,377.0,914.0,1
256,377.0,912.0,1
257,376.0,912.0,1
258,375.0,911.0,1
259,374.0,909.0,1
260,373.0,909.0,1
261,373.0,909.0,1
262,370.0,911.0,1
263,368.0,913.0,1
264,367.0,916.0,1
265,367.0,918.0,1
266,367.0,920.0,1
267,366.0,923.0,1
268,366.0,925.0,1
269,365.0,926.0,1
270,364.0,930.0,1
271,363.0,934.0,1
272,360.0,937.0,1
273,356.0,941.0,1
274,354.0,944.0,1
275,351.0,949.0,1
276,348.0,952.0,1
277,347.0,955.0,1
278,345.0,957.0,1
279,344.0,960.0,1
280,342.0,964.0,1
281,341.0,968.0,1
282,340.0,971.0,1
283,340.0,975.0,1
284,339.0,979.0,1
285,339.0,983.0,1
286,338.0,986.0,1
287,338.0,988.0,1
288,337.0,992.0,1
289,335.0,995.0,1
290,335.0,999.0,1
291,333.0,1004.0,1
292,332.0,1010.0,1
293,329.0,1015.0,1
294,326.0,1018.0,1
295,325.0,1022.0,1
