t,x,y,label
170,460.0,520.0,0
171,461.0,521.0,0
172,461.0,522.0,0
173,461.0,523.0,0
174,462.0,524.0,0
175,463.0,525.0,0
176,464.0,526.0,0
177,465.0,527.0,0
178,466.0,528.0,0
179,467.0,529.0,0
180,468.0,530.0,0
181,470.0,530.0,0
182,472.0,531.0,0
183,473.0,532.0,0
184,475.0,533.0,0
185,476.0,534.0,0
186,476.0,536.0,0
187,477.0,536.0,0
188,479.0,538.0,0
189,480.0,539.0,0
190,481.0,540.0,0
191,482.0,542.0,0
192,483.0,543.0,0
193,483.0,543.0,0
194,483.0,544.0,0
195,485.0,545.0,0
196,486.0,546.0,0
197,487.0,547.0,0
198,488.0,549.0,0
199,489.0,550.0,0
200,489.0,550.0,0
201,490.0,551.0,0
202,492.0,552.0,0
203,493.0,553.0,0
204,494.0,555.0,0
205,495.0,556.0,0
206,495.0,557.0,0
207,496.0,558.0,0
208,497.0,559.0,0
209,499.0,560.0,0
210,499.0,561.0,0
211,500.0,562.0,0
212,502.0,562.0,0
213,503.0,563.0,0
214,503.0,564.0,0
215,505.0,565.0,0
216,506.0,566.0,0
217,507.0,566.0,0
218,508.0,567.0,0
219,508.0,568.0,0
220,509.0,569.0,0
221,510.0,570.0,0
222,510.0,571.0,0
223,511.0,572.0,0
224,513.0,572.0,0
225,514.0,573.0,0
226,515.0,574.0,0
227,516.0,574.0,0
228,517.0,575.0,0
229,518.0,576.0,0
230,520.0,577.0,0
231,522.0,577.0,0
232,522.0,578.0,0
233,524.0,578.0,0
234,524.0,580.0,0
235,525.0,581.0,0
236,526.0,582.0,0
237,527.0,584.0,0
238,529.0,584.0,0
239,530.0,586.0,0
240,530.0,586.0,0
241,531.0,587.0,0
242,531.0,587.0,0
243,533.0,588.0,0
244,534.0,590.0,0
245,535.0,591.0,0
246,536.0,592.0,0
247,538.0,593.0,0
248,540.0,595.0,0
249,541.0,596.0,0
250,542.0,597.0,0
251,544.0,598.0,0
252,545.0,599.0,0
253,546.0,601.0,0
254,548.0,602.0,0
255,548.0,603.0,0
256,549.0,603.0,0
257,551.0,604.0,0
258,552.0,604.0,0
259,553.0,605.0,0
260,554.0,606.0,0
261,555.0,607.0,0
262,556.0,608.0,0
263,556.0,609.0,0
264,557.0,610.0,0
265,557.0,611.0,0
266,558.0,612.0,0
267,560.0,613.0,0
268,561.0,613.0,0
269,563.0,615.0,0
270,564.0,616.0,0
271,566.0,617.0,0
272,566.0,618.0,0
273,567.0,620.0,0
274,568.0,621.0,0
275,568.0,622.0,0
276,569.0,624.0,0
277,571.0,625.0,0
278,572.0,626.0,0
279,573.0,627.0,0
280,574.0,628.0,0
281,575.0,629.0,0
282,577.0,630.0,0
283,578.0,631.0,0
284,578.0,633.0,0
285,578.0,634.0,0
286,580.0,635.0,0
287,581.0,636.0,0
288,582.0,637.0,0
289,583.0,638.0,0
290,584.0,639.0,0
291,586.0,640.0,0
292,587.0,641.0,0
293,589.0,642.0,0
294,589.0,643.0,0
295,591.0,645.0,0
296,592.0,646.0,0
297,592.0,647.0,0
298,592.0,648.0,0
299,593.0,649.0,0
300,593.0,650.0,0
