t,x,y,label
165,590.0,577.0,0
166,590.0,579.0,0
167,591.0,580.0,0
168,592.0,581.0,0
169,593.0,583.0,0
170,594.0,584.0,0
171,595.0,585.0,0
172,597.0,586.0,0
173,597.0,587.0,0
174,598.0,588.0,0
175,598.0,589.0,0
176,600.0,590.0,0
177,600.0,591.0,0
178,601.0,592.0,0
179,602.0,593.0,0
180,602.0,594.0,0
181,603.0,594.0,0
182,605.0,595.0,0
183,606.0,597.0,0
184,608.0,597.0,0
185,610.0,598.0,0
186,611.0,600.0,0
187,612.0,601.0,0
188,612.0,603.0,0
189,613.0,604.0,0
190,614.0,605.0,0
191,615.0,607.0,0
192,615.0,607.0,0
193,616.0,609.0,0
194,617.0,610.0,0
195,618.0,611.0,0
196,619.0,613.0,0
197,621.0,614.0,0
198,622.0,615.0,0
199,623.0,615.0,0
200,623.0,616.0,0
201,624.0,617.0,0
202,624.0,618.0,0
203,625.0,619.0,0
204,626.0,620.0,0
205,627.0,620.0,0
206,628.0,621.0,0
207,629.0,623.0,0
208,631.0,623.0,0
209,631.0,624.0,0
210,632.0,625.0,0
211,634.0,626.0,0
212,635.0,626.0,0
213,636.0,628.0,0
214,637.0,628.0,0
215,637.0,629.0,0
216,639.0,629.0,0
217,639.0,629.0,0
218,640.0,630.0,0
219,641.0,631.0,0
220,642.0,632.0,0
221,643.0,632.0,0
222,644.0,633.0,0
223,645.0,634.0,0
224,646.0,634.0,0
225,647.0,635.0,0
226,648.0,635.0,0
227,648.0,636.0,0
228,649.0,637.0,0
229,649.0,639.0,0
230,651.0,640.0,0
231,651.0,641.0,0
232,652.0,642.0,0
233,653.0,643.0,0
234,654.0,644.0,0
235,655.0,646.0,0
236,656.0,647.0,0
237,657.0,648.0,0
238,658.0,650.0,0
239,659.0,651.0,0
240,660.0,653.0,0
241,661.0,654.0,0
242,662.0,655.0,0
243,664.0,656.0,0
244,664.0,657.0,0
245,666.0,658.0,0
246,666.0,659.0,0
247,668.0,660.0,0
248,669.0,662.0,0
249,670.0,663.0,0
250,671.0,663.0,0
251,671.0,664.0,0
252,672.0,665.0,0
253,673.0,667.0,0
254,674.0,668.0,0
255,676.0,669.0,0
256,676.0,670.0,0
257,678.0,671.0,0
258,680.0,671.0,0
259,681.0,672.0,0
260,682.0,672.0,0
261,683.0,673.0,0
262,684.0,674.0,0
263,684.0,675.0,0
264,685.0,675.0,0
265,686.0,677.0,0
266,687.0,678.0,0
267,688.0,678.0,0
268,689.0,679.0,0
269,690.0,680.0,0
270,692.0,680.0,0
271,693.0,680.0,0
272,693.0,681.0,0
273,694.0,682.0,0
274,696.0,684.0,0
275,696.0,684.0,0
276,698.0,685.0,0
277,699.0,687.0,0
278,700.0,687.0,0
279,701.0,687.0,0
280,702.0,688.0,0
281,702.0,689.0,0
282,704.0,690.0,0
283,705.0,691.0,0
284,706.0,692.0,0
285,706.0,693.0,0
286,707.0,694.0,0
287,708.0,696.0,0
288,709.0,697.0,0
289,709.0,699.0,0
290,711.0,700.0,0
291,712.0,701.0,0
292,713.0,703.0,0
293,714.0,703.0,0
294,715.0,703.0,0
295,717.0,704.0,0
296,717.0,705.0,0
297,718.0,706.0,0
298,719.0,708.0,0
299,719.0,709.0,0
300,720.0,709.0,0
