t,x,y,label
93,314.0,665.0,0
94,316.0,666.0,0
95,316.0,667.0,0
96,317.0,667.0,0
97,317.0,668.0,0
98,318.0,670.0,0
99,319.0,670.0,0
100,320.0,671.0,0
101,321.0,672.0,0
102,322.0,673.0,0
103,324.0,675.0,0
104,325.0,676.0,0
105,326.0,678.0,0
106,328.0,678.0,0
107,328.0,679.0,0
108,329.0,680.0,0
109,330.0,681.0,0
110,330.0,683.0,0
111,332.0,684.0,0
112,333.0,686.0,0
113,334.0,686.0,0
114,336.0,687.0,0
115,337.0,688.0,0
116,339.0,688.0,0
117,339.0,689.0,0
118,341.0,691.0,0
119,342.0,692.0,0
120,343.0,692.0,0
121,344.0,694.0,0
122,344.0,695.0,0
123,346.0,696.0,0
124,347.0,697.0,0
125,348.0,698.0,0
126,348.0,698.0,0
127,349.0,699.0,0
128,351.0,700.0,0
129,352.0,700.0,0
130,353.0,702.0,0
131,353.0,702.0,0
132,354.0,703.0,0
133,355.0,704.0,0
134,356.0,704.0,0
135,357.0,706.0,0
136,357.0,707.0,0
137,359.0,709.0,0
138,360.0,710.0,0
139,361.0,712.0,0
140,363.0,714.0,0
141,363.0,714.0,0
142,364.0,715.0,0
143,365.0,716.0,0
144,365.0,718.0,0
145,366.0,719.0,0
146,367.0,719.0,0
147,368.0,720.0,0
148,369.0,721.0,0
149,370.0,723.0,0
150,371.0,723.0,0
151,373.0,724.0,0
152,374.0,725.0,0
153,375.0,726.0,0
154,377.0,727.0,0
155,378.0,729.0,0
156,379.0,729.0,0
157,380.0,730.0,0
158,381.0,732.0,0
159,382.0,734.0,0
160,383.0,735.0,0
161,384.0,737.0,0
162,384.0,737.0,0
163,385.0,738.0,0
164,386.0,739.0,0
165,386.0,740.0,0
166,387.0,741.0,0
167,388.0,741.0,0
168,388.0,743.0,0
169,389.0,743.0,0
170,390.0,745.0,0
171,392.0,746.0,0
172,392.0,747.0,0
173,394.0,748.0,0
174,395.0,749.0,0
175,396.0,751.0,0
176,397.0,751.0,0
177,398.0,752.0,0
178,400.0,754.0,0
179,401.0,756.0,0
180,402.0,757.0,0
181,404.0,759.0,0
182,405.0,760.0,0
183,407.0,760.0,0
184,408.0,760.0,0
185,409.0,762.0,0
186,410.0,763.0,0
187,412.0,764.0,0
188,412.0,765.0,0
189,414.0,766.0,0
190,415.0,767.0,0
191,415.0,768.0,0
192,416.0,769.0,0
193,417.0,770.0,0
194,418.0,771.0,0
195,419.0,772.0,0
196,420.0,773.0,0
197,421.0,775.0,0
198,422.0,776.0,0
199,423.0,776.0,0
200,424.0,777.0,0
201,424.0,778.0,0
202,425.0,778.0,0
203,426.0,778.0,0
204,427.0,779.0,0
205,428.0,781.0,0
206,429.0,782.0,0
207,429.0,784.0,0
208,431.0,785.0,0
209,433.0,786.0,0
210,434.0,788.0,0
211,435.0,790.0,0
212,435.0,791.0,0
213,435.0,792.0,0
214,436.0,793.0,0
215,437.0,793.0,0
216,438.0,794.0,0
217,439.0,794.0,0
218,440.0,796.0,0
219,442.0,797.0,0
220,443.0,799.0,0
221,443.0,800.0,0
222,445.0,801.0,0
223,445.0,803.0,0
224,447.0,804.0,0
225,448.0,805.0,0
226,449.0,807.0,0
227,450.0,807.0,0
228,450.0,808.0,0
229,451.0,809.0,0
230,452.0,810.0,0
231,452.0,812.0,0
232,453.0,813.0,0
233,453.0,813.0,0
234,455.0,814.0,0
235,456.0,815.0,0
236,457.0,816.0,0
237,458.0,817.0,0
238,458.0,817.0,0
239,460.0,819.0,0
240,461.0,820.0,0
241,461.0,821.0,0
242,462.0,822.0,0
243,463.0,823.0,0
244,464.0,824.0,0
245,465.0,826.0,0
246,466.0,828.0,0
247,467.0,828.0,0
248,468.0,830.0,0
249,469.0,831.0,0
250,470.0,831.0,0
251,471.0,832.0,0
252,471.0,833.0,0
253,472.0,834.0,0
254,473.0,836.0,0
255,474.0,836.0,0
256,475.0,837.0,0
257,476.0,839.0,0
258,476.0,840.0,0
259,477.0,841.0,0
260,478.0,841.0,0
261,479.0,843.0,0
262,480.0,843.0,0
263,480.0,844.0,0
264,481.0,844.0,0
265,482.0,846.0,0
266,483.0,846.0,0
267,484.0,848.0,0
268,484.0,850.0,0
269,485.0,851.0,0
270,487.0,852.0,0
271,487.0,852.0,0
272,488.0,854.0,0
273,489.0,856.0,0
274,489.0,856.0,0
275,491.0,857.0,0
276,491.0,857.0,0
277,492.0,859.0,0
278,493.0,860.0,0
279,493.0,860.0,0
280,494.0,862.0,0
281,495.0,862.0,0
282,496.0,864.0,0
283,497.0,865.0,0
284,498.0,866.0,0
285,499.0,866.0,0
286,501.0,867.0,0
287,502.0,867.0,0
288,503.0,869.0,0
289,503.0,871.0,0
290,504.0,872.0,0
291,504.0,873.0,0
292,505.0,874.0,0
293,506.0,874.0,0
294,508.0,875.0,0
295,508.0,875.0,0
296,508.0,876.0,0
297,510.0,878.0,0
298,511.0,879.0,0
299,511.0,880.0,0
300,513.0,882.0,0
