t,x,y,label
140,476.0,668.0,0
141,476.0,669.0,0
142,477.0,670.0,0
143,479.0,671.0,0
144,480.0,673.0,0
145,481.0,674.0,0
146,481.0,675.0,0
147,483.0,677.0,0
148,484.0,678.0,0
149,485.0,678.0,0
150,486.0,679.0,0
151,486.0,681.0,0
152,487.0,682.0,0
153,487.0,684.0,0
154,488.0,685.0,0
155,489.0,686.0,0
156,490.0,687.0,0
157,490.0,687.0,0
158,491.0,689.0,0
159,492.0,690.0,0
160,493.0,692.0,0
161,494.0,693.0,0
162,494.0,693.0,0
163,496.0,694.0,0
164,496.0,694.0,0
165,498.0,696.0,0
166,499.0,697.0,0
167,501.0,699.0,0
168,502.0,700.0,0
169,502.0,700.0,0
170,504.0,702.0,0
171,505.0,704.0,0
172,507.0,705.0,0
173,508.0,706.0,0
174,509.0,707.0,0
175,510.0,709.0,0
176,511.0,710.0,0
177,512.0,711.0,0
178,513.0,711.0,0
179,514.0,713.0,0
180,516.0,713.0,0
181,517.0,714.0,0
182,518.0,715.0,0
183,519.0,716.0,0
184,521.0,716.0,0
185,521.0,717.0,0
186,523.0,718.0,0
187,523.0,719.0,0
188,524.0,719.0,0
189,524.0,720.0,0
190,526.0,721.0,0
191,527.0,722.0,0
192,528.0,722.0,0
193,529.0,724.0,0
194,530.0,725.0,0
195,532.0,726.0,0
196,533.0,727.0,0
197,534.0,728.0,0
198,534.0,730.0,0
199,535.0,731.0,0
200,536.0,731.0,0
201,537.0,732.0,0
202,537.0,733.0,0
203,538.0,735.0,0
204,539.0,736.0,0
205,540.0,737.0,0
206,541.0,738.0,0
207,543.0,740.0,0
208,544.0,741.0,0
209,544.0,742.0,0
210,545.0,743.0,0
211,546.0,745.0,0
212,547.0,745.0,0
213,548.0,747.0,0
214,549.0,747.0,0
215,550.0,748.0,0
216,550.0,750.0,0
217,550.0,751.0,0
218,552.0,752.0,0
219,553.0,753.0,0
220,555.0,754.0,0
221,556.0,754.0,0
222,557.0,755.0,0
223,558.0,757.0,0
224,559.0,757.0,0
225,561.0,758.0,0
226,562.0,759.0,0
227,563.0,760.0,0
228,564.0,761.0,0
229,565.0,762.0,0
230,566.0,763.0,0
231,567.0,765.0,0
232,568.0,766.0,0
233,569.0,766.0,0
234,570.0,767.0,0
235,571.0,769.0,0
236,571.0,769.0,0
237,572.0,770.0,0
238,573.0,771.0,0
239,574.0,772.0,0
240,575.0,773.0,0
241,576.0,774.0,0
242,576.0,775.0,0
243,577.0,776.0,0
244,577.0,777.0,0
245,579.0,778.0,0
246,580.0,779.0,0
247,581.0,780.0,0
248,583.0,780.0,0
249,583.0,782.0,0
250,584.0,782.0,0
251,585.0,782.0,0
252,586.0,784.0,0
253,587.0,785.0,0
254,588.0,786.0,0
255,589.0,788.0,0
256,590.0,789.0,0
257,591.0,790.0,0
258,592.0,790.0,0
259,593.0,791.0,0
260,595.0,792.0,0
261,596.0,793.0,0
262,598.0,795.0,0
263,599.0,795.0,0
264,600.0,796.0,0
265,601.0,797.0,0
266,602.0,799.0,0
267,604.0,799.0,0
268,604.0,801.0,0
269,605.0,802.0,0
270,607.0,803.0,0
271,609.0,804.0,0
272,610.0,805.0,0
273,611.0,806.0,0
274,611.0,807.0,0
275,613.0,808.0,0
276,614.0,809.0,0
277,616.0,809.0,0
278,616.0,811.0,0
279,618.0,812.0,0
280,619.0,813.0,0
281,620.0,814.0,0
282,621.0,815.0,0
283,621.0,816.0,0
284,621.0,817.0,0
285,623.0,818.0,0
286,624.0,819.0,0
287,625.0,819.0,0
288,625.0,820.0,0
289,626.0,821.0,0
290,627.0,822.0,0
291,628.0,823.0,0
292,630.0,824.0,0
293,630.0,824.0,0
294,631.0,825.0,0
295,633.0,827.0,0
296,635.0,828.0,0
297,636.0,828.0,0
298,636.0,829.0,0
299,637.0,830.0,0
300,638.0,831.0,0
