t,x,y,label
118,684.0,396.0,1
119,687.0,398.0,1
120,689.0,401.0,1
121,691.0,404.0,1
122,693.0,407.0,1
123,695.0,410.0,1
124,696.0,412.0,1
125,697.0,415.0,1
126,698.0,418.0,1
127,699.0,421.0,1
128,700.0,425.0,1
129,702.0,428.0,1
130,705.0,432.0,1
131,707.0,436.0,1
132,709.0,439.0,1
133,711.0,442.0,1
134,712.0,445.0,1
135,714.0,448.0,1
136,716.0,452.0,1
137,718.0,456.0,1
138,721.0,459.0,1
139,725.0,462.0,1
140,730.0,464.0,1
141,737.0,465.0,1
142,741.0,468.0,1
143,745.0,468.0,1
144,746.0,470.0,1
145,747.0,471.0,1
146,747.0,472.0,1
147,749.0,473.0,1
148,750.0,475.0,1
149,750.0,475.0,1
150,750.0,477.0,1
151,751.0,480.0,1
152,751.0,481.0,1
153,751.0,485.0,1
154,750.0,488.0,1
155,751.0,490.0,1
156,751.0,493.0,1
157,753.0,496.0,1
158,753.0,499.0,1
159,755.0,502.0,1
160,753.0,508.0,1
161,752.0,515.0,1
162,751.0,519.0,1
163,750.0,524.0,1
164,751.0,528.0,1
165,752.0,531.0,1
166,753.0,534.0,1
167,754.0,538.0,1
168,755.0,544.0,1
169,756.0,550.0,1
170,754.0,556.0,1
171,755.0,562.0,1
172,755.0,568.0,1
173,757.0,573.0,1
174,760.0,579.0,1
175,764.0,584.0,1
176,768.0,592.0,1
177,772.0,598.0,1
178,776.0,605.0,1
179,779.0,611.0,1
180,780.0,617.0,1
181,781.0,624.0,1
182,782.0,631.0,1
183,781.0,637.0,1
184,784.0,645.0,1
185,786.0,651.0,1
186,790.0,658.0,1
187,793.0,662.0,1
188,796.0,667.0,1
189,798.0,673.0,1
190,799.0,679.0,1
191,801.0,686.0,1
192,803.0,694.0,1
193,807.0,701.0,1
194,810.0,708.0,1
195,814.0,714.0,1
196,819.0,718.0,1
197,823.0,723.0,1
198,827.0,725.0,1
199,832.0,727.0,1
200,837.0,728.0,1
201,841.0,728.0,1
202,844.0,728.0,1
203,846.0,730.0,1
204,849.0,733.0,1
205,850.0,736.0,1
206,851.0,740.0,1
207,854.0,743.0,1
208,855.0,745.0,1
209,856.0,748.0,1
210,856.0,750.0,1
211,856.0,751.0,1
212,857.0,753.0,1
213,857.0,754.0,1
214,859.0,757.0,1
215,860.0,760.0,1
216,861.0,763.0,1
217,862.0,767.0,1
218,864.0,771.0,1
219,866.0,776.0,1
220,869.0,780.0,1
221,871.0,785.0,1
222,874.0,790.0,1
223,876.0,794.0,1
224,877.0,801.0,1
225,879.0,807.0,1
226,881.0,814.0,1
227,883.0,819.0,1
228,884.0,825.0,1
229,886.0,832.0,1
230,888.0,838.0,1
231,890.0,844.0,1
232,891.0,852.0,1
233,893.0,859.0,1
234,894.0,865.0,1
235,893.0,870.0,1
236,893.0,876.0,1
237,894.0,882.0,1
238,892.0,887.0,1
239,889.0,893.0,1
240,888.0,897.0,1
241,886.0,901.0,1
242,884.0,906.0,1
243,884.0,910.0,1
244,884.0,913.0,1
245,883.0,915.0,1
246,883.0,917.0,1
247,883.0,918.0,1
248,884.0,919.0,1
249,883.0,921.0,1
250,883.0,922.0,1
251,882.0,922.0,1
252,881.0,922.0,1
253,881.0,920.0,1
254,881.0,920.0,1
255,880.0,922.0,1
256,882.0,923.0,1
257,883.0,923.0,1
258,884.0,923.0,1
259,885.0,923.0,1
260,885.0,922.0,1
261,886.0,921.0,1
262,887.0,920.0,1
263,889.0,919.0,1
264,889.0,920.0,1
265,891.0,920.0,1
266,892.0,919.0,1
267,895.0,919.0,1
268,897.0,919.0,1
269,896.0,919.0,1
270,896.0,918.0,1
271,896.0,916.0,1
272,895.0,914.0,1
273,896.0,912.0,1
274,897.0,910.0,1
275,897.0,909.0,1
276,897.0,909.0,1
277,899.0,908.0,1
278,899.0,907.0,1
279,902.0,907.0,1
280,903.0,907.0,1
281,903.0,908.0,1
282,902.0,908.0,1
283,902.0,909.0,1
284,901.0,911.0,1
285,900.0,911.0,1
286,900.0,910.0,1
287,901.0,909.0,1
288,902.0,909.0,1
289,904.0,909.0,1
290,906.0,909.0,1
291,907.0,911.0,1
292,909.0,911.0,1
293,909.0,913.0,1
294,910.0,913.0,1
295,911.0,914.0,1
296,911.0,913.0,1
297,911.0,913.0,1
298,913.0,914.0,1
299,915.0,914.0,1
300,919.0,914.0,1
