t,x,y,label
91,457.0,541.0,1
92,462.0,540.0,1
93,465.0,538.0,1
94,469.0,536.0,1
95,471.0,535.0,1
96,473.0,533.0,1
97,473.0,532.0,1
98,470.0,530.0,1
99,468.0,529.0,1
100,467.0,529.0,1
101,467.0,527.0,1
102,468.0,525.0,1
103,468.0,524.0,1
104,469.0,523.0,1
105,469.0,521.0,1
106,468.0,518.0,1
107,467.0,516.0,1
108,466.0,513.0,1
109,467.0,511.0,1
110,467.0,508.0,1
111,468.0,506.0,1
112,470.0,504.0,1
113,471.0,503.0,1
114,473.0,503.0,1
115,475.0,501.0,1
116,478.0,496.0,1
117,482.0,492.0,1
118,485.0,491.0,1
119,486.0,489.0,1
120,486.0,487.0,1
121,487.0,486.0,1
122,487.0,486.0,1
123,488.0,486.0,1
124,487.0,487.0,1
125,486.0,488.0,1
126,486.0,488.0,1
127,485.0,488.0,1
128,486.0,488.0,1
129,486.0,489.0,1
130,488.0,491.0,1
131,490.0,489.0,1
132,492.0,489.0,1
133,493.0,489.0,1
134,496.0,489.0,1
135,499.0,491.0,1
136,501.0,493.0,1
137,503.0,496.0,1
138,506.0,500.0,1
139,508.0,504.0,1
140,512.0,507.0,1
141,516.0,511.0,1
142,520.0,514.0,1
143,524.0,517.0,1
144,528.0,521.0,1
145,530.0,524.0,1
146,533.0,529.0,1
147,538.0,533.0,1
148,541.0,539.0,1
149,544.0,544.0,1
150,547.0,548.0,1
151,549.0,552.0,1
152,550.0,554.0,1
153,550.0,559.0,1
154,551.0,561.0,1
155,551.0,564.0,1
156,553.0,565.0,1
157,557.0,565.0,1
158,561.0,566.0,1
159,563.0,570.0,1
160,563.0,573.0,1
161,564.0,576.0,1
162,564.0,580.0,1
163,562.0,583.0,1
164,561.0,587.0,1
165,558.0,589.0,1
166,556.0,592.0,1
167,554.0,594.0,1
168,553.0,595.0,1
169,553.0,596.0,1
170,552.0,596.0,1
171,553.0,598.0,1
172,553.0,600.0,1
173,553.0,602.0,1
174,554.0,604.0,1
175,555.0,605.0,1
176,556.0,608.0,1
177,557.0,607.0,1
178,558.0,608.0,1
179,558.0,608.0,1
180,559.0,608.0,1
181,560.0,609.0,1
182,562.0,611.0,1
183,564.0,613.0,1
184,565.0,616.0,1
185,567.0,618.0,1
186,569.0,619.0,1
187,572.0,621.0,1
188,575.0,624.0,1
189,580.0,627.0,1
190,585.0,630.0,1
191,590.0,633.0,1
192,595.0,637.0,1
193,598.0,640.0,1
194,601.0,642.0,1
195,605.0,644.0,1
196,609.0,646.0,1
197,613.0,648.0,1
198,614.0,652.0,1
199,617.0,656.0,1
200,618.0,660.0,1
201,622.0,665.0,1
202,625.0,668.0,1
203,628.0,671.0,1
204,630.0,675.0,1
205,632.0,679.0,1
206,635.0,682.0,1
207,636.0,684.0,1
208,637.0,687.0,1
209,638.0,688.0,1
210,638.0,689.0,1
211,638.0,691.0,1
212,638.0,693.0,1
213,638.0,694.0,1
214,637.0,695.0,1
215,636.0,696.0,1
216,636.0,698.0,1
217,635.0,698.0,1
218,633.0,700.0,1
219,631.0,702.0,1
220,628.0,704.0,1
221,626.0,706.0,1
222,626.0,708.0,1
223,625.0,711.0,1
224,624.0,714.0,1
225,624.0,717.0,1
226,624.0,722.0,1
227,626.0,726.0,1
228,625.0,729.0,1
229,624.0,731.0,1
230,624.0,732.0,1
231,623.0,734.0,1
232,621.0,735.0,1
233,618.0,736.0,1
234,615.0,736.0,1
235,613.0,736.0,1
236,611.0,735.0,1
237,608.0,733.0,1
238,607.0,732.0,1
239,606.0,731.0,1
240,605.0,731.0,1
241,603.0,729.0,1
242,603.0,728.0,1
243,602.0,729.0,1
244,603.0,730.0,1
245,603.0,730.0,1
246,601.0,729.0,1
247,599.0,728.0,1
248,598.0,726.0,1
249,597.0,727.0,1
250,597.0,728.0,1
251,597.0,729.0,1
252,596.0,730.0,1
253,596.0,731.0,1
254,595.0,734.0,1
255,592.0,735.0,1
256,592.0,738.0,1
257,592.0,741.0,1
258,592.0,745.0,1
259,592.0,748.0,1
260,591.0,752.0,1
261,590.0,756.0,1
262,590.0,758.0,1
263,590.0,760.0,1
264,591.0,762.0,1
265,593.0,765.0,1
266,594.0,767.0,1
267,595.0,767.0,1
268,596.0,769.0,1
269,596.0,770.0,1
270,596.0,772.0,1
271,597.0,772.0,1
272,599.0,773.0,1
273,599.0,774.0,1
274,599.0,773.0,1
275,599.0,773.0,1
276,598.0,774.0,1
277,598.0,774.0,1
278,598.0,776.0,1
279,598.0,777.0,1
280,599.0,778.0,1
281,599.0,780.0,1
282,600.0,782.0,1
283,602.0,783.0,1
284,605.0,784.0,1
285,607.0,783.0,1
286,609.0,782.0,1
287,610.0,781.0,1
288,612.0,781.0,1
289,615.0,781.0,1
290,618.0,780.0,1
291,619.0,780.0,1
292,622.0,779.0,1
293,624.0,777.0,1
294,627.0,778.0,1
295,629.0,780.0,1
296,631.0,782.0,1
297,634.0,784.0,1
298,637.0,788.0,1
299,640.0,791.0,1
300,641.0,792.0,1
