t,x,y,label
89,315.0,751.0,0
90,316.0,752.0,0
91,317.0,753.0,0
92,318.0,754.0,0
93,319.0,756.0,0
94,321.0,758.0,0
95,321.0,759.0,0
96,322.0,760.0,0
97,323.0,761.0,0
98,324.0,762.0,0
99,326.0,763.0,0
100,326.0,763.0,0
101,328.0,764.0,0
102,329.0,765.0,0
103,330.0,767.0,0
104,331.0,768.0,0
105,331.0,769.0,0
106,332.0,770.0,0
107,332.0,771.0,0
108,333.0,772.0,0
109,333.0,773.0,0
110,334.0,774.0,0
111,334.0,775.0,0
112,336.0,775.0,0
113,337.0,776.0,0
114,339.0,778.0,0
115,340.0,779.0,0
116,341.0,780.0,0
117,342.0,781.0,0
118,344.0,782.0,0
119,345.0,783.0,0
120,346.0,785.0,0
121,347.0,787.0,0
122,348.0,787.0,0
123,349.0,788.0,0
124,350.0,789.0,0
125,350.0,791.0,0
126,351.0,792.0,0
127,351.0,794.0,0
128,353.0,794.0,0
129,355.0,795.0,0
130,356.0,797.0,0
131,357.0,798.0,0
132,358.0,799.0,0
133,359.0,799.0,0
134,360.0,801.0,0
135,361.0,802.0,0
136,362.0,803.0,0
137,362.0,805.0,0
138,363.0,806.0,0
139,364.0,808.0,0
140,365.0,808.0,0
141,365.0,810.0,0
142,367.0,811.0,0
143,368.0,812.0,0
144,369.0,812.0,0
145,369.0,814.0,0
146,371.0,814.0,0
147,372.0,814.0,0
148,374.0,815.0,0
149,376.0,815.0,0
150,377.0,816.0,0
151,378.0,818.0,0
152,379.0,819.0,0
153,379.0,819.0,0
154,380.0,821.0,0
155,381.0,823.0,0
156,382.0,823.0,0
157,383.0,825.0,0
158,384.0,826.0,0
159,385.0,827.0,0
160,386.0,828.0,0
161,387.0,829.0,0
162,387.0,829.0,0
163,388.0,830.0,0
164,389.0,831.0,0
165,390.0,832.0,0
166,391.0,833.0,0
167,392.0,834.0,0
168,393.0,836.0,0
169,394.0,837.0,0
170,395.0,838.0,0
171,395.0,838.0,0
172,397.0,839.0,0
173,397.0,840.0,0
174,399.0,841.0,0
175,400.0,842.0,0
176,401.0,843.0,0
177,402.0,844.0,0
178,403.0,845.0,0
179,404.0,845.0,0
180,404.0,847.0,0
181,405.0,848.0,0
182,406.0,848.0,0
183,407.0,849.0,0
184,408.0,849.0,0
185,408.0,850.0,0
186,409.0,851.0,0
187,409.0,852.0,0
188,410.0,852.0,0
189,411.0,853.0,0
190,413.0,855.0,0
191,414.0,856.0,0
192,415.0,856.0,0
193,416.0,856.0,0
194,417.0,858.0,0
195,418.0,858.0,0
196,419.0,860.0,0
197,421.0,861.0,0
198,422.0,862.0,0
199,422.0,864.0,0
200,422.0,864.0,0
201,424.0,866.0,0
202,424.0,867.0,0
203,425.0,869.0,0
204,427.0,870.0,0
205,428.0,872.0,0
206,428.0,873.0,0
207,429.0,874.0,0
208,431.0,876.0,0
209,433.0,876.0,0
210,433.0,878.0,0
211,433.0,879.0,0
212,435.0,880.0,0
213,436.0,881.0,0
214,437.0,882.0,0
215,437.0,884.0,0
216,438.0,885.0,0
217,440.0,887.0,0
218,441.0,887.0,0
219,443.0,888.0,0
220,444.0,889.0,0
221,446.0,890.0,0
222,447.0,891.0,0
223,448.0,893.0,0
224,448.0,894.0,0
225,449.0,895.0,0
226,450.0,896.0,0
227,450.0,897.0,0
228,452.0,898.0,0
229,453.0,899.0,0
230,455.0,900.0,0
231,455.0,902.0,0
232,456.0,902.0,0
233,458.0,903.0,0
234,458.0,905.0,0
235,459.0,906.0,0
236,461.0,907.0,0
237,462.0,908.0,0
238,464.0,909.0,0
239,465.0,910.0,0
240,466.0,911.0,0
241,467.0,911.0,0
242,468.0,913.0,0
243,469.0,913.0,0
244,471.0,913.0,0
245,472.0,914.0,0
246,473.0,915.0,0
247,474.0,917.0,0
248,474.0,918.0,0
249,475.0,919.0,0
250,477.0,919.0,0
251,477.0,921.0,0
252,477.0,922.0,0
253,477.0,923.0,0
254,479.0,925.0,0
255,479.0,926.0,0
256,480.0,927.0,0
257,481.0,928.0,0
258,482.0,930.0,0
259,483.0,930.0,0
260,484.0,931.0,0
261,485.0,932.0,0
262,485.0,933.0,0
263,486.0,933.0,0
264,488.0,934.0,0
265,489.0,935.0,0
266,491.0,936.0,0
267,491.0,937.0,0
268,492.0,938.0,0
269,493.0,939.0,0
270,494.0,941.0,0
271,496.0,942.0,0
272,496.0,943.0,0
273,497.0,944.0,0
274,498.0,945.0,0
275,498.0,945.0,0
276,500.0,947.0,0
277,500.0,948.0,0
278,502.0,949.0,0
279,504.0,950.0,0
280,505.0,950.0,0
281,506.0,951.0,0
282,507.0,953.0,0
283,508.0,955.0,0
284,509.0,956.0,0
285,510.0,957.0,0
286,511.0,958.0,0
287,511.0,958.0,0
288,513.0,959.0,0
289,513.0,960.0,0
290,514.0,961.0,0
291,515.0,962.0,0
292,516.0,962.0,0
293,517.0,964.0,0
294,518.0,965.0,0
295,520.0,967.0,0
296,521.0,967.0,0
297,522.0,969.0,0
298,523.0,970.0,0
299,524.0,970.0,0
300,525.0,970.0,0
