t,x,y,label
234,353.0,905.0,0
235,354.0,905.0,0
236,355.0,906.0,0
237,356.0,907.0,0
238,357.0,908.0,0
239,358.0,908.0,0
240,359.0,909.0,0
241,361.0,910.0,0
242,362.0,911.0,0
243,362.0,911.0,0
244,363.0,912.0,0
245,364.0,913.0,0
246,364.0,913.0,0
247,366.0,914.0,0
248,368.0,916.0,0
249,369.0,916.0,0
250,370.0,917.0,0
251,371.0,918.0,0
252,372.0,919.0,0
253,374.0,919.0,0
254,375.0,920.0,0
255,376.0,921.0,0
256,377.0,922.0,0
257,378.0,923.0,0
258,378.0,923.0,0
259,379.0,924.0,0
260,380.0,926.0,0
261,381.0,926.0,0
262,383.0,928.0,0
263,384.0,928.0,0
264,384.0,929.0,0
265,386.0,931.0,0
266,387.0,932.0,0
267,388.0,933.0,0
268,389.0,934.0,0
269,390.0,936.0,0
270,391.0,937.0,0
271,392.0,937.0,0
272,392.0,937.0,0
273,393.0,938.0,0
274,394.0,939.0,0
275,396.0,940.0,0
276,397.0,942.0,0
277,398.0,942.0,0
278,399.0,943.0,0
279,401.0,944.0,0
280,401.0,945.0,0
281,401.0,945.0,0
282,402.0,946.0,0
283,402.0,948.0,0
284,404.0,949.0,0
285,406.0,949.0,0
286,406.0,950.0,0
287,407.0,952.0,0
288,408.0,953.0,0
289,409.0,954.0,0
290,410.0,956.0,0
291,411.0,957.0,0
292,412.0,958.0,0
293,413.0,960.0,0
294,414.0,961.0,0
295,416.0,962.0,0
296,417.0,964.0,0
297,418.0,965.0,0
298,420.0,966.0,0
299,420.0,966.0,0
300,422.0,967.0,0
