t,x,y,label
174,396.0,729.0,0
175,396.0,731.0,0
176,397.0,731.0,0
177,398.0,732.0,0
178,400.0,732.0,0
179,401.0,733.0,0
180,402.0,734.0,0
181,403.0,735.0,0
182,404.0,736.0,0
183,405.0,737.0,0
184,407.0,738.0,0
185,408.0,739.0,0
186,410.0,739.0,0
187,410.0,740.0,0
188,412.0,741.0,0
189,413.0,742.0,0
190,415.0,743.0,0
191,415.0,744.0,0
192,417.0,745.0,0
193,418.0,746.0,0
194,418.0,746.0,0
195,419.0,748.0,0
196,420.0,749.0,0
197,421.0,750.0,0
198,421.0,751.0,0
199,423.0,752.0,0
200,424.0,753.0,0
201,426.0,754.0,0
202,427.0,756.0,0
203,427.0,757.0,0
204,428.0,758.0,0
205,429.0,759.0,0
206,429.0,760.0,0
207,430.0,762.0,0
208,432.0,763.0,0
209,433.0,763.0,0
210,433.0,764.0,0
211,434.0,765.0,0
212,435.0,766.0,0
213,437.0,767.0,0
214,437.0,769.0,0
215,438.0,770.0,0
216,440.0,771.0,0
217,441.0,771.0,0
218,441.0,772.0,0
219,442.0,773.0,0
220,443.0,775.0,0
221,444.0,775.0,0
222,445.0,777.0,0
223,446.0,778.0,0
224,446.0,779.0,0
225,447.0,779.0,0
226,448.0,781.0,0
227,450.0,782.0,0
228,451.0,783.0,0
229,453.0,783.0,0
230,453.0,784.0,0
231,454.0,785.0,0
232,455.0,786.0,0
233,457.0,787.0,0
234,458.0,788.0,0
235,460.0,789.0,0
236,461.0,790.0,0
237,462.0,791.0,0
238,463.0,793.0,0
239,464.0,794.0,0
240,464.0,795.0,0
241,466.0,795.0,0
242,467.0,796.0,0
243,468.0,796.0,0
244,469.0,798.0,0
245,470.0,799.0,0
246,471.0,800.0,0
247,471.0,801.0,0
248,472.0,802.0,0
249,474.0,803.0,0
250,475.0,804.0,0
251,475.0,806.0,0
252,475.0,807.0,0
253,477.0,807.0,0
254,478.0,809.0,0
255,479.0,810.0,0
256,479.0,811.0,0
257,480.0,812.0,0
258,481.0,813.0,0
259,482.0,815.0,0
260,484.0,816.0,0
261,485.0,817.0,0
262,486.0,818.0,0
263,487.0,818.0,0
264,488.0,818.0,0
265,488.0,819.0,0
266,489.0,821.0,0
267,490.0,822.0,0
268,491.0,822.0,0
269,492.0,823.0,0
270,493.0,824.0,0
271,493.0,825.0,0
272,495.0,826.0,0
273,496.0,827.0,0
274,496.0,828.0,0
275,497.0,829.0,0
276,498.0,831.0,0
277,499.0,832.0,0
278,499.0,833.0,0
279,501.0,834.0,0
280,501.0,835.0,0
281,503.0,836.0,0
282,503.0,837.0,0
283,504.0,838.0,0
284,505.0,839.0,0
285,506.0,840.0,0
286,507.0,841.0,0
287,508.0,843.0,0
288,508.0,843.0,0
289,510.0,844.0,0
290,512.0,844.0,0
291,513.0,844.0,0
292,514.0,845.0,0
293,515.0,847.0,0
294,516.0,848.0,0
295,518.0,850.0,0
296,518.0,850.0,0
297,519.0,851.0,0
298,520.0,852.0,0
299,521.0,853.0,0
300,523.0,854.0,0
