t,x,y,label
98,120.0,696.0,0
99,121.0,697.0,0
100,122.0,699.0,0
101,123.0,700.0,0
102,124.0,701.0,0
103,125.0,702.0,0
104,125.0,703.0,0
105,126.0,704.0,0
106,127.0,706.0,0
107,127.0,708.0,0
108,128.0,708.0,0
109,128.0,709.0,0
110,130.0,710.0,0
111,130.0,712.0,0
112,132.0,713.0,0
113,133.0,714.0,0
114,135.0,715.0,0
115,136.0,716.0,0
116,137.0,717.0,0
117,138.0,717.0,0
118,139.0,718.0,0
119,140.0,719.0,0
120,141.0,720.0,0
121,143.0,721.0,0
122,144.0,722.0,0
123,145.0,723.0,0
124,145.0,724.0,0
125,146.0,726.0,0
126,148.0,727.0,0
127,148.0,729.0,0
128,149.0,729.0,0
129,149.0,730.0,0
130,150.0,731.0,0
131,152.0,733.0,0
132,153.0,733.0,0
133,153.0,734.0,0
134,153.0,735.0,0
135,154.0,736.0,0
136,155.0,737.0,0
137,156.0,738.0,0
138,158.0,738.0,0
139,158.0,739.0,0
140,159.0,740.0,0
141,161.0,740.0,0
142,161.0,742.0,0
143,162.0,743.0,0
144,164.0,744.0,0
145,165.0,745.0,0
146,166.0,747.0,0
147,167.0,748.0,0
148,167.0,749.0,0
149,168.0,751.0,0
150,169.0,752.0,0
151,171.0,753.0,0
152,172.0,754.0,0
153,173.0,755.0,0
154,174.0,756.0,0
155,175.0,756.0,0
156,177.0,757.0,0
157,177.0,757.0,0
158,178.0,758.0,0
159,179.0,758.0,0
160,180.0,759.0,0
161,181.0,760.0,0
162,182.0,762.0,0
163,183.0,762.0,0
164,184.0,764.0,0
165,185.0,765.0,0
166,186.0,765.0,0
167,186.0,766.0,0
168,188.0,766.0,0
169,189.0,767.0,0
170,190.0,768.0,0
171,191.0,770.0,0
172,192.0,771.0,0
173,193.0,772.0,0
174,194.0,772.0,0
175,195.0,773.0,0
176,196.0,774.0,0
177,196.0,775.0,0
178,196.0,776.0,0
179,198.0,777.0,0
180,199.0,778.0,0
181,201.0,778.0,0
182,202.0,779.0,0
183,202.0,780.0,0
184,203.0,780.0,0
185,205.0,781.0,0
186,206.0,781.0,0
187,207.0,783.0,0
188,207.0,784.0,0
189,209.0,784.0,0
190,210.0,786.0,0
191,212.0,788.0,0
192,213.0,788.0,0
193,214.0,789.0,0
194,215.0,789.0,0
195,216.0,790.0,0
196,217.0,791.0,0
197,218.0,792.0,0
198,218.0,793.0,0
199,219.0,794.0,0
200,220.0,795.0,0
201,222.0,796.0,0
202,223.0,797.0,0
203,224.0,798.0,0
204,224.0,800.0,0
205,225.0,801.0,0
206,226.0,802.0,0
207,227.0,802.0,0
208,228.0,803.0,0
209,230.0,804.0,0
210,230.0,806.0,0
211,232.0,807.0,0
212,233.0,808.0,0
213,234.0,810.0,0
214,235.0,810.0,0
215,236.0,811.0,0
216,237.0,813.0,0
217,238.0,814.0,0
218,239.0,815.0,0
219,240.0,815.0,0
220,241.0,816.0,0
221,241.0,816.0,0
222,243.0,817.0,0
223,244.0,818.0,0
224,245.0,820.0,0
225,246.0,820.0,0
226,247.0,821.0,0
227,249.0,822.0,0
228,250.0,823.0,0
229,250.0,824.0,0
230,251.0,824.0,0
231,253.0,825.0,0
232,253.0,826.0,0
233,254.0,827.0,0
234,255.0,828.0,0
235,255.0,829.0,0
236,256.0,830.0,0
237,257.0,832.0,0
238,258.0,834.0,0
239,259.0,835.0,0
240,261.0,836.0,0
241,262.0,836.0,0
242,262.0,837.0,0
243,263.0,837.0,0
244,265.0,838.0,0
245,266.0,840.0,0
246,266.0,840.0,0
247,268.0,840.0,0
248,270.0,841.0,0
249,271.0,842.0,0
250,273.0,843.0,0
251,274.0,844.0,0
252,275.0,844.0,0
253,276.0,846.0,0
254,277.0,846.0,0
255,278.0,848.0,0
256,279.0,850.0,0
257,280.0,851.0,0
258,281.0,851.0,0
259,282.0,852.0,0
260,283.0,853.0,0
261,284.0,855.0,0
262,285.0,856.0,0
263,286.0,858.0,0
264,287.0,858.0,0
265,287.0,860.0,0
266,288.0,861.0,0
267,289.0,863.0,0
268,289.0,864.0,0
269,290.0,864.0,0
270,291.0,864.0,0
271,292.0,865.0,0
272,292.0,866.0,0
273,294.0,867.0,0
274,296.0,869.0,0
275,297.0,870.0,0
276,297.0,871.0,0
277,298.0,872.0,0
278,300.0,873.0,0
279,301.0,874.0,0
280,302.0,875.0,0
281,303.0,877.0,0
282,303.0,878.0,0
283,304.0,879.0,0
284,305.0,880.0,0
285,306.0,880.0,0
286,307.0,881.0,0
287,308.0,883.0,0
288,309.0,883.0,0
289,310.0,884.0,0
290,311.0,885.0,0
291,312.0,885.0,0
292,313.0,886.0,0
293,314.0,887.0,0
294,315.0,888.0,0
295,316.0,890.0,0
296,317.0,891.0,0
297,318.0,892.0,0
298,320.0,892.0,0
299,321.0,893.0,0
300,322.0,894.0,0
