t,x,y,label
195,928.0,540.0,0
196,929.0,541.0,0
197,930.0,542.0,0
198,931.0,542.0,0
199,931.0,543.0,0
200,933.0,544.0,0
201,934.0,544.0,0
202,935.0,546.0,0
203,936.0,546.0,0
204,937.0,548.0,0
205,938.0,549.0,0
206,938.0,550.0,0
207,939.0,550.0,0
208,940.0,551.0,0
209,941.0,552.0,0
210,942.0,553.0,0
211,943.0,554.0,0
212,944.0,555.0,0
213,945.0,557.0,0
214,947.0,557.0,0
215,948.0,559.0,0
216,948.0,559.0,0
217,948.0,560.0,0
218,949.0,561.0,0
219,950.0,561.0,0
220,951.0,562.0,0
221,953.0,564.0,0
222,954.0,564.0,0
223,955.0,564.0,0
224,956.0,565.0,0
225,958.0,566.0,0
226,959.0,567.0,0
227,960.0,568.0,0
228,961.0,569.0,0
229,962.0,569.0,0
230,962.0,570.0,0
231,963.0,572.0,0
232,964.0,572.0,0
233,965.0,574.0,0
234,965.0,576.0,0
235,965.0,576.0,0
236,965.0,578.0,0
237,966.0,579.0,0
238,967.0,581.0,0
239,968.0,581.0,0
240,969.0,583.0,0
241,970.0,584.0,0
242,971.0,585.0,0
243,972.0,586.0,0
244,974.0,588.0,0
245,975.0,588.0,0
246,976.0,590.0,0
247,976.0,591.0,0
248,976.0,591.0,0
249,978.0,591.0,0
250,978.0,592.0,0
251,979.0,593.0,0
252,981.0,593.0,0
253,982.0,594.0,0
254,983.0,596.0,0
255,984.0,596.0,0
256,985.0,597.0,0
257,986.0,598.0,0
258,986.0,599.0,0
259,987.0,600.0,0
260,988.0,601.0,0
261,989.0,603.0,0
262,991.0,603.0,0
263,992.0,605.0,0
264,992.0,605.0,0
265,993.0,607.0,0
266,994.0,607.0,0
267,995.0,608.0,0
268,996.0,609.0,0
269,996.0,609.0,0
270,998.0,610.0,0
271,998.0,611.0,0
272,1000.0,612.0,0
273,1002.0,613.0,0
274,1003.0,614.0,0
275,1004.0,616.0,0
276,1004.0,617.0,0
277,1006.0,618.0,0
278,1007.0,620.0,0
279,1008.0,621.0,0
280,1009.0,623.0,0
281,1010.0,624.0,0
282,1010.0,626.0,0
283,1012.0,627.0,0
284,1013.0,628.0,0
285,1015.0,629.0,0
286,1016.0,631.0,0
287,1017.0,632.0,0
288,1018.0,633.0,0
289,1019.0,634.0,0
290,1021.0,635.0,0
291,1021.0,636.0,0
292,1022.0,638.0,0
293,1023.0,639.0,0
