t,x,y,label
197,914.0,527.0,0
198,915.0,528.0,0
199,916.0,530.0,0
200,917.0,531.0,0
201,917.0,532.0,0
202,918.0,533.0,0
203,919.0,534.0,0
204,920.0,535.0,0
205,920.0,535.0,0
206,921.0,536.0,0
207,923.0,537.0,0
208,924.0,537.0,0
209,926.0,538.0,0
210,927.0,539.0,0
211,929.0,541.0,0
212,930.0,542.0,0
213,931.0,543.0,0
214,931.0,544.0,0
215,933.0,545.0,0
216,934.0,546.0,0
217,934.0,547.0,0
218,934.0,548.0,0
219,936.0,549.0,0
220,937.0,549.0,0
221,937.0,551.0,0
222,938.0,552.0,0
223,940.0,552.0,0
224,941.0,554.0,0
225,941.0,555.0,0
226,943.0,556.0,0
227,944.0,557.0,0
228,945.0,558.0,0
229,946.0,558.0,0
230,946.0,560.0,0
231,947.0,561.0,0
232,947.0,562.0,0
233,949.0,564.0,0
234,950.0,565.0,0
235,951.0,566.0,0
236,953.0,567.0,0
237,954.0,567.0,0
238,955.0,568.0,0
239,955.0,569.0,0
240,957.0,571.0,0
241,958.0,571.0,0
242,959.0,572.0,0
243,960.0,572.0,0
244,961.0,573.0,0
245,962.0,573.0,0
246,963.0,575.0,0
247,965.0,575.0,0
248,966.0,576.0,0
249,967.0,578.0,0
250,967.0,579.0,0
251,969.0,580.0,0
252,969.0,581.0,0
253,971.0,583.0,0
254,971.0,584.0,0
255,973.0,585.0,0
256,974.0,586.0,0
257,975.0,586.0,0
258,975.0,587.0,0
259,976.0,588.0,0
260,976.0,589.0,0
261,978.0,591.0,0
262,979.0,592.0,0
263,979.0,593.0,0
264,980.0,594.0,0
265,980.0,595.0,0
266,981.0,595.0,0
267,981.0,596.0,0
268,982.0,597.0,0
269,984.0,598.0,0
270,984.0,599.0,0
271,984.0,600.0,0
272,985.0,600.0,0
273,986.0,601.0,0
274,988.0,602.0,0
275,988.0,604.0,0
276,989.0,605.0,0
277,990.0,606.0,0
278,991.0,607.0,0
279,993.0,607.0,0
280,994.0,608.0,0
281,994.0,609.0,0
282,995.0,610.0,0
283,997.0,612.0,0
284,998.0,613.0,0
285,998.0,615.0,0
286,999.0,615.0,0
287,1000.0,616.0,0
288,1001.0,617.0,0
289,1002.0,619.0,0
290,1003.0,620.0,0
291,1005.0,620.0,0
292,1006.0,621.0,0
293,1008.0,622.0,0
294,1008.0,622.0,0
295,1009.0,622.0,0
296,1010.0,623.0,0
297,1010.0,624.0,0
298,1012.0,624.0,0
299,1013.0,625.0,0
300,1013.0,627.0,0
