t,x,y,label
288,874.0,307.0,0
289,874.0,308.0,0
290,876.0,309.0,0
291,877.0,310.0,0
292,877.0,310.0,0
293,878.0,311.0,0
294,879.0,313.0,0
295,880.0,314.0,0
296,880.0,315.0,0
297,882.0,315.0,0
298,883.0,316.0,0
299,884.0,318.0,0
300,885.0,319.0,0
