t,x,y,label
111,810.0,864.0,0
112,811.0,865.0,0
113,812.0,865.0,0
114,813.0,866.0,0
115,813.0,867.0,0
116,815.0,867.0,0
117,816.0,868.0,0
118,817.0,869.0,0
119,819.0,870.0,0
120,819.0,870.0,0
121,821.0,871.0,0
122,821.0,872.0,0
123,822.0,873.0,0
124,824.0,874.0,0
125,824.0,874.0,0
126,826.0,875.0,0
127,826.0,876.0,0
128,827.0,877.0,0
129,828.0,878.0,0
130,829.0,879.0,0
131,830.0,880.0,0
132,831.0,881.0,0
133,832.0,882.0,0
134,833.0,883.0,0
135,834.0,885.0,0
136,835.0,885.0,0
137,835.0,885.0,0
138,836.0,887.0,0
139,837.0,888.0,0
140,837.0,889.0,0
141,838.0,891.0,0
142,839.0,892.0,0
143,840.0,893.0,0
144,841.0,894.0,0
145,842.0,896.0,0
146,843.0,898.0,0
147,844.0,899.0,0
148,845.0,900.0,0
149,846.0,900.0,0
150,848.0,901.0,0
151,850.0,902.0,0
152,851.0,903.0,0
153,851.0,904.0,0
154,852.0,905.0,0
155,854.0,905.0,0
156,854.0,906.0,0
157,856.0,907.0,0
158,856.0,908.0,0
159,857.0,909.0,0
160,858.0,910.0,0
161,858.0,912.0,0
162,858.0,913.0,0
163,860.0,914.0,0
164,861.0,915.0,0
165,861.0,916.0,0
166,863.0,918.0,0
167,863.0,919.0,0
168,865.0,920.0,0
169,866.0,921.0,0
170,867.0,922.0,0
171,867.0,923.0,0
172,869.0,924.0,0
173,869.0,925.0,0
174,871.0,926.0,0
175,872.0,926.0,0
176,873.0,928.0,0
177,873.0,929.0,0
178,874.0,930.0,0
179,875.0,931.0,0
180,877.0,932.0,0
181,878.0,932.0,0
182,879.0,933.0,0
183,880.0,934.0,0
184,881.0,935.0,0
185,881.0,936.0,0
186,882.0,937.0,0
187,884.0,938.0,0
188,884.0,940.0,0
189,885.0,940.0,0
190,886.0,941.0,0
191,887.0,942.0,0
192,888.0,944.0,0
193,889.0,945.0,0
194,890.0,946.0,0
195,891.0,947.0,0
196,892.0,948.0,0
197,893.0,949.0,0
198,894.0,951.0,0
199,894.0,952.0,0
200,896.0,953.0,0
201,897.0,954.0,0
202,897.0,955.0,0
203,898.0,957.0,0
204,900.0,958.0,0
205,901.0,959.0,0
206,902.0,960.0,0
207,902.0,960.0,0
208,904.0,961.0,0
209,905.0,962.0,0
210,905.0,962.0,0
211,906.0,963.0,0
212,908.0,964.0,0
213,908.0,965.0,0
214,910.0,966.0,0
215,911.0,966.0,0
216,912.0,967.0,0
217,913.0,968.0,0
218,915.0,970.0,0
219,916.0,970.0,0
220,917.0,971.0,0
221,918.0,972.0,0
222,919.0,973.0,0
223,919.0,975.0,0
224,921.0,976.0,0
225,922.0,977.0,0
226,924.0,977.0,0
227,925.0,978.0,0
228,926.0,979.0,0
229,927.0,980.0,0
230,928.0,980.0,0
231,929.0,982.0,0
232,930.0,982.0,0
233,930.0,984.0,0
234,931.0,984.0,0
235,931.0,985.0,0
236,932.0,986.0,0
237,933.0,988.0,0
238,933.0,988.0,0
239,933.0,989.0,0
240,935.0,990.0,0
241,936.0,991.0,0
242,937.0,992.0,0
243,938.0,993.0,0
244,940.0,994.0,0
245,941.0,995.0,0
246,941.0,996.0,0
247,942.0,996.0,0
248,942.0,998.0,0
249,944.0,998.0,0
250,945.0,1000.0,0
251,946.0,1001.0,0
252,948.0,1002.0,0
253,949.0,1003.0,0
254,949.0,1005.0,0
255,950.0,1005.0,0
256,951.0,1005.0,0
257,951.0,1006.0,0
258,953.0,1007.0,0
259,953.0,1007.0,0
260,955.0,1009.0,0
261,955.0,1010.0,0
262,956.0,1012.0,0
263,958.0,1013.0,0
264,958.0,1013.0,0
265,959.0,1015.0,0
266,959.0,1016.0,0
267,960.0,1017.0,0
268,961.0,1018.0,0
269,962.0,1019.0,0
270,963.0,1020.0,0
271,964.0,1021.0,0
272,965.0,1021.0,0
273,966.0,1022.0,0
274,967.0,1024.0,0
