t,x,y,label
141,306.0,546.0,0
142,308.0,547.0,0
143,309.0,548.0,0
144,310.0,549.0,0
145,311.0,550.0,0
146,313.0,550.0,0
147,315.0,552.0,0
148,316.0,553.0,0
149,317.0,554.0,0
150,317.0,555.0,0
151,318.0,556.0,0
152,319.0,557.0,0
153,319.0,558.0,0
154,320.0,559.0,0
155,322.0,560.0,0
156,323.0,560.0,0
157,325.0,561.0,0
158,326.0,562.0,0
159,326.0,562.0,0
160,327.0,563.0,0
161,329.0,563.0,0
162,330.0,564.0,0
163,332.0,565.0,0
164,332.0,566.0,0
165,333.0,566.0,0
166,334.0,567.0,0
167,335.0,568.0,0
168,337.0,569.0,0
169,338.0,570.0,0
170,339.0,571.0,0
171,340.0,571.0,0
172,342.0,572.0,0
173,344.0,574.0,0
174,344.0,575.0,0
175,345.0,576.0,0
176,346.0,578.0,0
177,348.0,578.0,0
178,349.0,578.0,0
179,350.0,579.0,0
180,352.0,580.0,0
181,353.0,581.0,0
182,353.0,582.0,0
183,354.0,583.0,0
184,356.0,585.0,0
185,357.0,585.0,0
186,357.0,586.0,0
187,358.0,587.0,0
188,360.0,587.0,0
189,361.0,588.0,0
190,361.0,589.0,0
191,363.0,590.0,0
192,363.0,590.0,0
193,365.0,591.0,0
194,366.0,592.0,0
195,367.0,593.0,0
196,368.0,594.0,0
197,369.0,596.0,0
198,369.0,597.0,0
199,371.0,598.0,0
200,372.0,599.0,0
201,373.0,600.0,0
202,374.0,602.0,0
203,374.0,602.0,0
204,375.0,602.0,0
205,376.0,604.0,0
206,377.0,605.0,0
207,379.0,607.0,0
208,380.0,607.0,0
209,382.0,609.0,0
210,382.0,611.0,0
211,383.0,612.0,0
212,384.0,613.0,0
213,385.0,614.0,0
214,386.0,616.0,0
215,386.0,617.0,0
216,388.0,618.0,0
217,388.0,619.0,0
218,389.0,621.0,0
219,390.0,622.0,0
220,391.0,623.0,0
221,392.0,624.0,0
222,392.0,626.0,0
223,394.0,627.0,0
224,394.0,628.0,0
225,396.0,630.0,0
226,397.0,631.0,0
227,398.0,631.0,0
228,400.0,633.0,0
229,401.0,634.0,0
230,403.0,635.0,0
231,403.0,636.0,0
232,405.0,637.0,0
233,406.0,638.0,0
234,407.0,639.0,0
235,409.0,640.0,0
236,409.0,641.0,0
237,410.0,642.0,0
238,410.0,643.0,0
239,412.0,643.0,0
240,413.0,643.0,0
241,415.0,644.0,0
242,415.0,645.0,0
243,416.0,647.0,0
244,417.0,647.0,0
245,418.0,648.0,0
246,419.0,650.0,0
247,420.0,651.0,0
248,420.0,652.0,0
249,420.0,653.0,0
250,422.0,654.0,0
251,422.0,655.0,0
252,423.0,656.0,0
253,424.0,656.0,0
254,425.0,658.0,0
255,426.0,659.0,0
256,427.0,660.0,0
257,427.0,662.0,0
258,428.0,662.0,0
259,429.0,663.0,0
260,430.0,664.0,0
261,432.0,665.0,0
262,433.0,666.0,0
263,434.0,667.0,0
264,434.0,668.0,0
265,435.0,668.0,0
266,437.0,669.0,0
267,437.0,671.0,0
268,438.0,672.0,0
269,438.0,673.0,0
270,439.0,673.0,0
271,439.0,675.0,0
272,441.0,676.0,0
273,442.0,677.0,0
274,443.0,678.0,0
275,444.0,679.0,0
276,444.0,679.0,0
277,446.0,680.0,0
278,447.0,682.0,0
279,448.0,683.0,0
280,450.0,683.0,0
281,450.0,683.0,0
282,451.0,684.0,0
283,453.0,686.0,0
284,454.0,687.0,0
285,455.0,688.0,0
286,456.0,688.0,0
287,457.0,689.0,0
288,458.0,691.0,0
289,460.0,691.0,0
290,461.0,692.0,0
291,462.0,693.0,0
292,463.0,694.0,0
293,463.0,695.0,0
294,464.0,696.0,0
295,466.0,697.0,0
296,466.0,698.0,0
297,468.0,700.0,0
298,468.0,700.0,0
299,469.0,701.0,0
300,470.0,702.0,0
