t,x,y,label
268,289.0,935.0,0
269,290.0,936.0,0
270,291.0,936.0,0
271,293.0,938.0,0
272,294.0,939.0,0
273,295.0,939.0,0
274,296.0,940.0,0
275,296.0,942.0,0
276,297.0,942.0,0
277,298.0,944.0,0
278,298.0,945.0,0
279,299.0,946.0,0
280,300.0,947.0,0
281,300.0,947.0,0
282,301.0,948.0,0
283,301.0,949.0,0
284,303.0,949.0,0
285,304.0,950.0,0
286,305.0,951.0,0
287,307.0,952.0,0
288,308.0,954.0,0
289,309.0,955.0,0
290,309.0,957.0,0
291,310.0,958.0,0
292,311.0,960.0,0
293,312.0,961.0,0
294,313.0,962.0,0
295,314.0,962.0,0
296,314.0,964.0,0
297,315.0,965.0,0
298,316.0,966.0,0
299,317.0,967.0,0
300,318.0,969.0,0
