t,x,y,label
135,529.0,506.0,1
136,531.0,505.0,1
137,533.0,506.0,1
138,536.0,505.0,1
139,538.0,506.0,1
140,538.0,506.0,1
141,539.0,507.0,1
142,541.0,509.0,1
143,543.0,512.0,1
144,543.0,514.0,1
145,544.0,515.0,1
146,544.0,517.0,1
147,544.0,521.0,1
148,543.0,523.0,1
149,544.0,526.0,1
150,544.0,529.0,1
151,544.0,531.0,1
152,547.0,534.0,1
153,549.0,537.0,1
154,550.0,540.0,1
155,551.0,544.0,1
156,551.0,546.0,1
157,551.0,547.0,1
158,551.0,550.0,1
159,550.0,555.0,1
160,549.0,559.0,1
161,547.0,563.0,1
162,544.0,568.0,1
163,542.0,573.0,1
164,540.0,578.0,1
165,537.0,584.0,1
166,535.0,588.0,1
167,536.0,593.0,1
168,535.0,596.0,1
169,534.0,599.0,1
170,533.0,599.0,1
171,534.0,600.0,1
172,534.0,603.0,1
173,534.0,604.0,1
174,536.0,606.0,1
175,537.0,608.0,1
176,539.0,610.0,1
177,541.0,612.0,1
178,545.0,613.0,1
179,546.0,615.0,1
180,548.0,617.0,1
181,549.0,618.0,1
182,550.0,619.0,1
183,551.0,620.0,1
184,550.0,622.0,1
185,550.0,624.0,1
186,550.0,626.0,1
187,549.0,628.0,1
188,549.0,630.0,1
189,550.0,631.0,1
190,550.0,631.0,1
191,552.0,631.0,1
192,555.0,631.0,1
193,559.0,631.0,1
194,561.0,633.0,1
195,563.0,636.0,1
196,564.0,637.0,1
197,564.0,639.0,1
198,563.0,641.0,1
199,563.0,643.0,1
200,564.0,646.0,1
201,566.0,650.0,1
202,568.0,654.0,1
203,569.0,657.0,1
204,570.0,661.0,1
205,572.0,664.0,1
206,574.0,666.0,1
207,575.0,669.0,1
208,576.0,672.0,1
209,576.0,677.0,1
210,577.0,681.0,1
211,579.0,685.0,1
212,579.0,689.0,1
213,579.0,694.0,1
214,578.0,699.0,1
215,578.0,705.0,1
216,577.0,710.0,1
217,578.0,716.0,1
218,580.0,722.0,1
219,583.0,728.0,1
220,586.0,733.0,1
221,589.0,738.0,1
222,589.0,740.0,1
223,591.0,745.0,1
224,592.0,748.0,1
225,593.0,752.0,1
226,593.0,756.0,1
227,593.0,761.0,1
228,594.0,765.0,1
229,595.0,769.0,1
230,597.0,774.0,1
231,599.0,776.0,1
232,600.0,780.0,1
233,599.0,783.0,1
234,599.0,785.0,1
235,598.0,785.0,1
236,598.0,784.0,1
237,599.0,783.0,1
238,601.0,782.0,1
239,603.0,781.0,1
240,604.0,780.0,1
241,604.0,781.0,1
242,603.0,781.0,1
243,601.0,782.0,1
244,600.0,781.0,1
245,598.0,780.0,1
246,597.0,781.0,1
247,594.0,780.0,1
248,593.0,780.0,1
249,591.0,780.0,1
250,590.0,780.0,1
251,588.0,781.0,1
252,586.0,781.0,1
253,585.0,780.0,1
254,584.0,781.0,1
255,583.0,780.0,1
256,581.0,780.0,1
257,580.0,779.0,1
258,578.0,779.0,1
259,576.0,778.0,1
260,574.0,779.0,1
261,573.0,779.0,1
262,572.0,780.0,1
263,570.0,782.0,1
264,567.0,783.0,1
265,564.0,784.0,1
266,563.0,786.0,1
267,561.0,786.0,1
268,559.0,786.0,1
269,556.0,784.0,1
270,556.0,783.0,1
271,556.0,782.0,1
272,555.0,781.0,1
273,555.0,781.0,1
274,555.0,780.0,1
275,555.0,779.0,1
276,556.0,779.0,1
277,556.0,781.0,1
278,555.0,781.0,1
279,557.0,782.0,1
280,558.0,781.0,1
281,561.0,781.0,1
282,564.0,778.0,1
283,567.0,777.0,1
284,567.0,776.0,1
285,565.0,776.0,1
286,566.0,776.0,1
287,566.0,777.0,1
288,568.0,779.0,1
289,570.0,781.0,1
290,570.0,784.0,1
291,573.0,787.0,1
292,574.0,791.0,1
293,577.0,795.0,1
294,580.0,799.0,1
295,582.0,802.0,1
296,585.0,804.0,1
297,587.0,804.0,1
298,588.0,806.0,1
299,589.0,808.0,1
300,590.0,812.0,1
