t,x,y,label
138,438.0,715.0,0
139,438.0,715.0,0
140,439.0,716.0,0
141,441.0,717.0,0
142,442.0,717.0,0
143,444.0,718.0,0
144,444.0,719.0,0
145,445.0,720.0,0
146,447.0,721.0,0
147,447.0,721.0,0
148,448.0,723.0,0
149,448.0,723.0,0
150,449.0,724.0,0
151,449.0,725.0,0
152,449.0,726.0,0
153,451.0,727.0,0
154,451.0,729.0,0
155,453.0,730.0,0
156,453.0,731.0,0
157,454.0,733.0,0
158,456.0,735.0,0
159,457.0,737.0,0
160,458.0,738.0,0
161,460.0,739.0,0
162,460.0,740.0,0
163,461.0,740.0,0
164,461.0,741.0,0
165,462.0,741.0,0
166,463.0,743.0,0
167,464.0,744.0,0
168,465.0,744.0,0
169,466.0,745.0,0
170,467.0,747.0,0
171,468.0,748.0,0
172,469.0,749.0,0
173,470.0,750.0,0
174,470.0,750.0,0
175,471.0,752.0,0
176,473.0,753.0,0
177,474.0,754.0,0
178,475.0,755.0,0
179,476.0,756.0,0
180,476.0,758.0,0
181,478.0,758.0,0
182,479.0,758.0,0
183,480.0,759.0,0
184,480.0,760.0,0
185,481.0,760.0,0
186,482.0,761.0,0
187,484.0,762.0,0
188,486.0,763.0,0
189,487.0,763.0,0
190,488.0,764.0,0
191,489.0,765.0,0
192,490.0,767.0,0
193,492.0,768.0,0
194,492.0,769.0,0
195,493.0,770.0,0
196,495.0,771.0,0
197,496.0,772.0,0
198,496.0,772.0,0
199,498.0,773.0,0
200,499.0,775.0,0
201,499.0,775.0,0
202,501.0,776.0,0
203,502.0,778.0,0
204,502.0,779.0,0
205,503.0,779.0,0
206,504.0,779.0,0
207,505.0,780.0,0
208,506.0,781.0,0
209,507.0,782.0,0
210,507.0,783.0,0
211,508.0,784.0,0
212,510.0,786.0,0
213,511.0,786.0,0
214,512.0,788.0,0
215,513.0,788.0,0
216,514.0,789.0,0
217,515.0,789.0,0
218,516.0,790.0,0
219,517.0,792.0,0
220,518.0,792.0,0
221,519.0,794.0,0
222,519.0,794.0,0
223,520.0,796.0,0
224,521.0,796.0,0
225,522.0,797.0,0
226,522.0,799.0,0
227,523.0,800.0,0
228,525.0,801.0,0
229,525.0,801.0,0
230,527.0,803.0,0
231,529.0,804.0,0
232,530.0,805.0,0
233,531.0,807.0,0
234,532.0,807.0,0
235,533.0,808.0,0
236,533.0,809.0,0
237,534.0,810.0,0
238,535.0,812.0,0
239,536.0,812.0,0
240,537.0,814.0,0
241,538.0,815.0,0
242,538.0,816.0,0
243,539.0,817.0,0
244,540.0,818.0,0
245,541.0,819.0,0
246,541.0,820.0,0
247,543.0,822.0,0
248,544.0,823.0,0
249,545.0,823.0,0
250,546.0,824.0,0
251,548.0,825.0,0
252,549.0,826.0,0
253,549.0,827.0,0
254,550.0,828.0,0
255,551.0,829.0,0
256,553.0,830.0,0
257,554.0,832.0,0
258,556.0,832.0,0
259,557.0,833.0,0
260,558.0,834.0,0
261,559.0,835.0,0
262,560.0,835.0,0
263,561.0,836.0,0
264,561.0,836.0,0
265,562.0,836.0,0
266,564.0,838.0,0
267,565.0,839.0,0
268,567.0,840.0,0
269,568.0,841.0,0
270,569.0,843.0,0
271,569.0,843.0,0
272,571.0,844.0,0
273,572.0,846.0,0
274,573.0,847.0,0
275,574.0,848.0,0
276,575.0,848.0,0
277,576.0,849.0,0
278,577.0,849.0,0
279,578.0,850.0,0
280,578.0,851.0,0
281,579.0,852.0,0
282,580.0,853.0,0
283,581.0,853.0,0
284,582.0,855.0,0
285,583.0,855.0,0
286,584.0,856.0,0
287,585.0,857.0,0
288,586.0,858.0,0
289,586.0,858.0,0
290,587.0,858.0,0
291,587.0,858.0,0
292,589.0,860.0,0
293,589.0,861.0,0
294,591.0,862.0,0
295,591.0,864.0,0
296,592.0,865.0,0
297,593.0,867.0,0
298,594.0,867.0,0
299,595.0,868.0,0
300,597.0,869.0,0
