t,x,y,label
202,406.0,271.0,0
203,407.0,271.0,0
204,407.0,272.0,0
205,408.0,272.0,0
206,410.0,274.0,0
207,410.0,275.0,0
208,411.0,277.0,0
209,412.0,278.0,0
210,414.0,278.0,0
211,415.0,279.0,0
212,416.0,281.0,0
213,417.0,282.0,0
214,417.0,283.0,0
215,419.0,285.0,0
216,420.0,286.0,0
217,421.0,287.0,0
218,422.0,288.0,0
219,423.0,289.0,0
220,424.0,291.0,0
221,425.0,292.0,0
222,425.0,293.0,0
223,426.0,295.0,0
224,427.0,295.0,0
225,427.0,296.0,0
226,428.0,297.0,0
227,429.0,297.0,0
228,430.0,299.0,0
229,431.0,300.0,0
230,432.0,301.0,0
231,434.0,301.0,0
232,435.0,303.0,0
233,436.0,304.0,0
234,437.0,304.0,0
235,439.0,306.0,0
236,439.0,306.0,0
237,440.0,308.0,0
238,441.0,309.0,0
239,441.0,310.0,0
240,442.0,311.0,0
241,443.0,312.0,0
242,445.0,313.0,0
243,446.0,314.0,0
244,446.0,315.0,0
245,447.0,316.0,0
246,449.0,317.0,0
247,450.0,318.0,0
248,452.0,319.0,0
249,453.0,319.0,0
250,453.0,321.0,0
251,455.0,322.0,0
252,455.0,324.0,0
253,455.0,325.0,0
254,456.0,325.0,0
255,458.0,326.0,0
256,460.0,327.0,0
257,462.0,329.0,0
258,462.0,330.0,0
259,464.0,332.0,0
260,464.0,332.0,0
261,465.0,333.0,0
262,466.0,334.0,0
263,468.0,334.0,0
264,469.0,335.0,0
265,470.0,336.0,0
266,471.0,338.0,0
267,472.0,339.0,0
268,473.0,340.0,0
269,475.0,342.0,0
270,476.0,343.0,0
271,477.0,345.0,0
272,478.0,346.0,0
273,479.0,348.0,0
274,480.0,349.0,0
275,482.0,350.0,0
276,484.0,352.0,0
277,485.0,353.0,0
278,487.0,354.0,0
279,488.0,355.0,0
280,489.0,355.0,0
281,490.0,357.0,0
282,490.0,358.0,0
283,492.0,359.0,0
284,492.0,360.0,0
285,494.0,361.0,0
286,495.0,363.0,0
287,497.0,363.0,0
288,498.0,364.0,0
289,499.0,365.0,0
290,500.0,365.0,0
291,500.0,366.0,0
292,502.0,367.0,0
293,502.0,368.0,0
294,503.0,370.0,0
295,504.0,370.0,0
296,506.0,371.0,0
297,506.0,373.0,0
298,508.0,373.0,0
299,508.0,375.0,0
300,510.0,376.0,0
