t,x,y,label
144,157.0,417.0,0
145,159.0,418.0,0
146,159.0,420.0,0
147,161.0,420.0,0
148,163.0,421.0,0
149,164.0,421.0,0
150,166.0,422.0,0
151,168.0,423.0,0
152,168.0,425.0,0
153,170.0,426.0,0
154,171.0,427.0,0
155,171.0,429.0,0
156,173.0,430.0,0
157,174.0,431.0,0
158,175.0,433.0,0
159,176.0,434.0,0
160,177.0,434.0,0
161,178.0,434.0,0
162,180.0,435.0,0
163,181.0,437.0,0
164,182.0,438.0,0
165,183.0,439.0,0
166,183.0,440.0,0
167,185.0,441.0,0
168,186.0,442.0,0
169,187.0,444.0,0
170,188.0,445.0,0
171,190.0,446.0,0
172,191.0,446.0,0
173,192.0,447.0,0
174,193.0,449.0,0
175,193.0,449.0,0
176,194.0,450.0,0
177,195.0,451.0,0
178,196.0,452.0,0
179,197.0,453.0,0
180,197.0,454.0,0
181,198.0,455.0,0
182,200.0,456.0,0
183,200.0,457.0,0
184,201.0,458.0,0
185,202.0,459.0,0
186,204.0,460.0,0
187,205.0,460.0,0
188,206.0,462.0,0
189,207.0,463.0,0
190,208.0,464.0,0
191,209.0,466.0,0
192,209.0,466.0,0
193,210.0,468.0,0
194,211.0,468.0,0
195,212.0,469.0,0
196,212.0,470.0,0
197,213.0,470.0,0
198,213.0,471.0,0
199,214.0,472.0,0
200,215.0,472.0,0
201,215.0,473.0,0
202,217.0,475.0,0
203,218.0,477.0,0
204,219.0,478.0,0
205,219.0,479.0,0
206,221.0,479.0,0
207,223.0,480.0,0
208,223.0,481.0,0
209,225.0,482.0,0
210,227.0,483.0,0
211,227.0,484.0,0
212,229.0,486.0,0
213,230.0,486.0,0
214,230.0,487.0,0
215,231.0,487.0,0
216,232.0,489.0,0
217,233.0,490.0,0
218,235.0,492.0,0
219,235.0,492.0,0
220,236.0,493.0,0
221,237.0,494.0,0
222,237.0,495.0,0
223,238.0,496.0,0
224,240.0,496.0,0
225,242.0,497.0,0
226,243.0,499.0,0
227,244.0,500.0,0
228,245.0,501.0,0
229,245.0,502.0,0
230,247.0,503.0,0
231,248.0,504.0,0
232,250.0,505.0,0
233,251.0,506.0,0
234,253.0,508.0,0
235,254.0,509.0,0
236,256.0,509.0,0
237,256.0,510.0,0
238,257.0,510.0,0
239,258.0,512.0,0
240,260.0,513.0,0
241,261.0,514.0,0
242,261.0,515.0,0
243,262.0,516.0,0
244,263.0,516.0,0
245,264.0,518.0,0
246,265.0,518.0,0
247,266.0,519.0,0
248,267.0,520.0,0
249,268.0,521.0,0
250,268.0,522.0,0
251,269.0,524.0,0
252,271.0,526.0,0
253,272.0,527.0,0
254,273.0,528.0,0
255,275.0,530.0,0
256,276.0,530.0,0
257,277.0,532.0,0
258,278.0,533.0,0
259,279.0,534.0,0
260,280.0,535.0,0
261,281.0,536.0,0
262,282.0,536.0,0
263,282.0,538.0,0
264,284.0,539.0,0
265,284.0,540.0,0
266,285.0,541.0,0
267,286.0,542.0,0
268,287.0,543.0,0
269,288.0,545.0,0
270,289.0,546.0,0
271,290.0,546.0,0
272,290.0,547.0,0
273,292.0,548.0,0
274,293.0,549.0,0
275,293.0,551.0,0
276,295.0,552.0,0
277,296.0,553.0,0
278,297.0,554.0,0
279,299.0,554.0,0
280,299.0,555.0,0
281,300.0,556.0,0
282,302.0,557.0,0
283,303.0,558.0,0
284,304.0,559.0,0
285,305.0,559.0,0
286,306.0,560.0,0
287,306.0,562.0,0
288,307.0,562.0,0
289,308.0,563.0,0
290,309.0,564.0,0
291,310.0,565.0,0
292,311.0,566.0,0
293,312.0,567.0,0
294,313.0,568.0,0
295,314.0,569.0,0
296,315.0,571.0,0
297,316.0,572.0,0
298,317.0,574.0,0
299,318.0,574.0,0
300,318.0,575.0,0
