t,x,y,label
84,657.0,446.0,0
85,658.0,448.0,0
86,660.0,449.0,0
87,661.0,450.0,0
88,662.0,450.0,0
89,664.0,452.0,0
90,665.0,453.0,0
91,667.0,454.0,0
92,668.0,455.0,0
93,670.0,456.0,0
94,670.0,458.0,0
95,671.0,459.0,0
96,672.0,460.0,0
97,673.0,462.0,0
98,674.0,463.0,0
99,674.0,464.0,0
100,676.0,466.0,0
101,677.0,467.0,0
102,678.0,468.0,0
103,679.0,469.0,0
104,680.0,471.0,0
105,681.0,472.0,0
106,682.0,474.0,0
107,683.0,474.0,0
108,683.0,475.0,0
109,685.0,477.0,0
110,686.0,478.0,0
111,687.0,479.0,0
112,688.0,480.0,0
113,689.0,481.0,0
114,691.0,481.0,0
115,692.0,483.0,0
116,692.0,483.0,0
117,693.0,483.0,0
118,694.0,485.0,0
119,695.0,485.0,0
120,696.0,486.0,0
121,697.0,486.0,0
122,698.0,488.0,0
123,699.0,488.0,0
124,700.0,489.0,0
125,701.0,491.0,0
126,702.0,492.0,0
127,702.0,492.0,0
128,703.0,492.0,0
129,705.0,493.0,0
130,706.0,494.0,0
131,707.0,496.0,0
132,708.0,497.0,0
133,709.0,498.0,0
134,710.0,500.0,0
135,711.0,500.0,0
136,712.0,501.0,0
137,713.0,501.0,0
138,714.0,503.0,0
139,716.0,504.0,0
140,717.0,505.0,0
141,718.0,507.0,0
142,719.0,507.0,0
143,719.0,508.0,0
144,721.0,509.0,0
145,722.0,511.0,0
146,723.0,512.0,0
147,724.0,513.0,0
148,725.0,514.0,0
149,725.0,515.0,0
150,726.0,516.0,0
151,727.0,517.0,0
152,728.0,518.0,0
153,729.0,520.0,0
154,730.0,521.0,0
155,731.0,521.0,0
156,731.0,523.0,0
157,732.0,524.0,0
158,734.0,525.0,0
159,735.0,526.0,0
160,737.0,528.0,0
161,738.0,529.0,0
162,739.0,530.0,0
163,740.0,531.0,0
164,741.0,532.0,0
165,742.0,534.0,0
166,742.0,535.0,0
167,743.0,535.0,0
168,744.0,536.0,0
169,745.0,537.0,0
170,747.0,538.0,0
171,748.0,540.0,0
172,748.0,541.0,0
173,749.0,542.0,0
174,750.0,543.0,0
175,751.0,544.0,0
176,753.0,544.0,0
177,754.0,545.0,0
178,755.0,546.0,0
179,756.0,547.0,0
180,757.0,548.0,0
181,758.0,549.0,0
182,760.0,550.0,0
183,760.0,550.0,0
184,761.0,551.0,0
185,761.0,552.0,0
186,762.0,554.0,0
187,763.0,555.0,0
188,765.0,556.0,0
189,766.0,557.0,0
190,767.0,558.0,0
191,768.0,558.0,0
192,769.0,560.0,0
193,769.0,560.0,0
194,770.0,562.0,0
195,772.0,562.0,0
196,772.0,563.0,0
197,772.0,564.0,0
198,774.0,564.0,0
199,775.0,565.0,0
200,776.0,566.0,0
201,777.0,566.0,0
202,778.0,567.0,0
203,778.0,568.0,0
204,779.0,569.0,0
205,779.0,570.0,0
206,780.0,571.0,0
207,781.0,572.0,0
208,781.0,573.0,0
209,782.0,574.0,0
210,783.0,576.0,0
211,785.0,576.0,0
212,786.0,578.0,0
213,787.0,578.0,0
214,788.0,579.0,0
215,788.0,580.0,0
216,788.0,581.0,0
217,788.0,581.0,0
218,789.0,583.0,0
219,789.0,585.0,0
220,790.0,586.0,0
221,791.0,587.0,0
222,793.0,588.0,0
223,794.0,589.0,0
224,795.0,590.0,0
225,797.0,591.0,0
226,798.0,592.0,0
227,799.0,593.0,0
228,801.0,594.0,0
229,801.0,595.0,0
230,802.0,596.0,0
231,803.0,596.0,0
232,804.0,598.0,0
233,805.0,598.0,0
234,805.0,599.0,0
235,807.0,600.0,0
236,807.0,600.0,0
237,808.0,601.0,0
238,808.0,603.0,0
239,809.0,604.0,0
240,809.0,605.0,0
241,811.0,606.0,0
242,812.0,606.0,0
243,813.0,607.0,0
244,813.0,609.0,0
245,814.0,609.0,0
246,816.0,611.0,0
247,817.0,612.0,0
248,818.0,612.0,0
249,819.0,613.0,0
250,820.0,613.0,0
251,821.0,614.0,0
252,823.0,615.0,0
253,823.0,616.0,0
254,824.0,617.0,0
255,825.0,618.0,0
256,827.0,619.0,0
257,827.0,619.0,0
258,828.0,620.0,0
259,828.0,622.0,0
260,829.0,624.0,0
261,829.0,625.0,0
262,831.0,626.0,0
263,832.0,627.0,0
264,833.0,628.0,0
265,834.0,629.0,0
266,836.0,629.0,0
267,837.0,630.0,0
268,838.0,631.0,0
269,839.0,633.0,0
270,840.0,633.0,0
271,841.0,634.0,0
272,842.0,634.0,0
273,843.0,636.0,0
274,844.0,636.0,0
275,845.0,637.0,0
276,846.0,639.0,0
277,847.0,640.0,0
278,848.0,641.0,0
279,849.0,642.0,0
280,849.0,643.0,0
281,851.0,645.0,0
282,852.0,646.0,0
283,853.0,646.0,0
284,854.0,647.0,0
285,856.0,649.0,0
286,856.0,649.0,0
287,857.0,650.0,0
288,858.0,650.0,0
289,859.0,651.0,0
290,860.0,652.0,0
291,861.0,653.0,0
292,863.0,654.0,0
293,864.0,655.0,0
294,865.0,655.0,0
295,866.0,656.0,0
296,866.0,657.0,0
297,866.0,658.0,0
298,868.0,658.0,0
299,869.0,660.0,0
300,870.0,661.0,0
