t,x,y,label
111,354.0,287.0,0
112,355.0,289.0,0
113,356.0,290.0,0
114,357.0,292.0,0
115,357.0,293.0,0
116,359.0,294.0,0
117,360.0,295.0,0
118,362.0,296.0,0
119,362.0,296.0,0
120,364.0,297.0,0
121,365.0,298.0,0
122,366.0,299.0,0
123,367.0,301.0,0
124,369.0,301.0,0
125,370.0,303.0,0
126,371.0,304.0,0
127,372.0,305.0,0
128,372.0,306.0,0
129,373.0,306.0,0
130,375.0,308.0,0
131,376.0,309.0,0
132,377.0,311.0,0
133,378.0,312.0,0
134,378.0,313.0,0
135,379.0,315.0,0
136,380.0,315.0,0
137,381.0,316.0,0
138,382.0,317.0,0
139,383.0,319.0,0
140,384.0,320.0,0
141,384.0,321.0,0
142,386.0,323.0,0
143,387.0,324.0,0
144,389.0,325.0,0
145,390.0,326.0,0
146,391.0,327.0,0
147,393.0,329.0,0
148,394.0,330.0,0
149,395.0,330.0,0
150,396.0,331.0,0
151,398.0,332.0,0
152,399.0,333.0,0
153,400.0,334.0,0
154,401.0,335.0,0
155,401.0,337.0,0
156,402.0,338.0,0
157,403.0,339.0,0
158,405.0,341.0,0
159,407.0,342.0,0
160,409.0,343.0,0
161,410.0,344.0,0
162,411.0,345.0,0
163,412.0,346.0,0
164,413.0,347.0,0
165,413.0,348.0,0
166,414.0,349.0,0
167,416.0,350.0,0
168,417.0,351.0,0
169,419.0,352.0,0
170,420.0,353.0,0
171,421.0,354.0,0
172,422.0,355.0,0
173,423.0,356.0,0
174,424.0,357.0,0
175,425.0,359.0,0
176,426.0,360.0,0
177,427.0,361.0,0
178,428.0,362.0,0
179,429.0,363.0,0
180,429.0,364.0,0
181,431.0,365.0,0
182,432.0,365.0,0
183,434.0,367.0,0
184,435.0,368.0,0
185,435.0,369.0,0
186,437.0,370.0,0
187,438.0,371.0,0
188,440.0,372.0,0
189,441.0,373.0,0
190,442.0,375.0,0
191,443.0,376.0,0
192,444.0,378.0,0
193,446.0,379.0,0
194,447.0,380.0,0
195,449.0,382.0,0
196,449.0,382.0,0
197,450.0,383.0,0
198,451.0,383.0,0
199,453.0,384.0,0
200,453.0,385.0,0
201,453.0,387.0,0
202,454.0,388.0,0
203,455.0,388.0,0
204,457.0,389.0,0
205,458.0,391.0,0
206,458.0,392.0,0
207,460.0,393.0,0
208,461.0,393.0,0
209,462.0,395.0,0
210,462.0,396.0,0
211,462.0,397.0,0
212,463.0,398.0,0
213,463.0,399.0,0
214,463.0,401.0,0
215,465.0,402.0,0
216,466.0,403.0,0
217,467.0,403.0,0
218,469.0,404.0,0
219,470.0,405.0,0
220,472.0,405.0,0
221,472.0,406.0,0
222,473.0,406.0,0
223,473.0,408.0,0
224,475.0,409.0,0
225,476.0,410.0,0
226,477.0,410.0,0
227,478.0,412.0,0
228,478.0,412.0,0
229,479.0,413.0,0
230,479.0,414.0,0
231,479.0,415.0,0
232,480.0,416.0,0
233,482.0,417.0,0
234,484.0,418.0,0
235,484.0,419.0,0
236,484.0,420.0,0
237,486.0,422.0,0
238,487.0,423.0,0
239,488.0,424.0,0
240,490.0,426.0,0
241,490.0,427.0,0
242,491.0,428.0,0
243,491.0,429.0,0
244,492.0,430.0,0
245,493.0,431.0,0
246,494.0,432.0,0
247,495.0,433.0,0
248,497.0,434.0,0
249,498.0,435.0,0
250,498.0,436.0,0
251,499.0,437.0,0
252,500.0,438.0,0
253,500.0,439.0,0
254,502.0,441.0,0
255,503.0,442.0,0
256,504.0,443.0,0
257,505.0,444.0,0
258,505.0,446.0,0
259,506.0,447.0,0
260,507.0,447.0,0
261,509.0,448.0,0
262,511.0,448.0,0
263,512.0,449.0,0
264,512.0,450.0,0
265,513.0,451.0,0
266,514.0,452.0,0
267,516.0,453.0,0
268,517.0,454.0,0
269,518.0,455.0,0
270,519.0,456.0,0
271,521.0,457.0,0
272,522.0,459.0,0
273,522.0,459.0,0
274,522.0,460.0,0
275,523.0,461.0,0
276,524.0,462.0,0
277,525.0,463.0,0
278,527.0,464.0,0
279,528.0,466.0,0
280,529.0,467.0,0
281,530.0,468.0,0
282,532.0,470.0,0
283,532.0,471.0,0
284,534.0,472.0,0
285,535.0,473.0,0
286,536.0,474.0,0
287,537.0,476.0,0
288,538.0,477.0,0
289,539.0,478.0,0
290,540.0,478.0,0
291,540.0,479.0,0
292,541.0,480.0,0
293,542.0,481.0,0
294,543.0,483.0,0
295,545.0,483.0,0
296,545.0,485.0,0
297,547.0,486.0,0
298,547.0,487.0,0
299,548.0,487.0,0
300,549.0,489.0,0
