t,x,y,label
161,351.0,207.0,1
162,349.0,206.0,1
163,348.0,204.0,1
164,346.0,201.0,1
165,347.0,198.0,1
166,349.0,196.0,1
167,351.0,194.0,1
168,354.0,193.0,1
169,356.0,191.0,1
170,358.0,191.0,1
171,361.0,189.0,1
172,364.0,186.0,1
173,364.0,184.0,1
174,366.0,181.0,1
175,365.0,179.0,1
176,366.0,176.0,1
177,366.0,174.0,1
178,366.0,173.0,1
179,365.0,172.0,1
180,364.0,170.0,1
181,363.0,171.0,1
182,365.0,172.0,1
183,366.0,173.0,1
184,367.0,172.0,1
185,368.0,171.0,1
186,367.0,170.0,1
187,366.0,169.0,1
188,366.0,169.0,1
189,366.0,170.0,1
190,366.0,171.0,1
191,365.0,172.0,1
192,363.0,173.0,1
193,360.0,174.0,1
194,357.0,176.0,1
195,353.0,178.0,1
196,349.0,181.0,1
197,344.0,184.0,1
198,339.0,188.0,1
199,334.0,190.0,1
200,329.0,193.0,1
201,326.0,196.0,1
202,323.0,198.0,1
203,322.0,201.0,1
204,320.0,204.0,1
205,317.0,207.0,1
206,317.0,208.0,1
207,316.0,209.0,1
208,316.0,212.0,1
209,315.0,215.0,1
210,316.0,217.0,1
211,316.0,220.0,1
212,316.0,223.0,1
213,314.0,226.0,1
214,313.0,230.0,1
215,313.0,234.0,1
216,314.0,238.0,1
217,314.0,240.0,1
218,315.0,243.0,1
219,315.0,244.0,1
220,317.0,245.0,1
221,318.0,246.0,1
222,319.0,247.0,1
223,318.0,248.0,1
224,318.0,248.0,1
225,317.0,249.0,1
226,315.0,249.0,1
227,313.0,247.0,1
228,312.0,246.0,1
229,310.0,244.0,1
230,309.0,242.0,1
231,307.0,240.0,1
232,306.0,238.0,1
233,305.0,234.0,1
234,304.0,234.0,1
235,303.0,233.0,1
236,303.0,232.0,1
237,304.0,232.0,1
238,304.0,232.0,1
239,303.0,231.0,1
240,302.0,231.0,1
241,299.0,232.0,1
242,297.0,233.0,1
243,295.0,234.0,1
244,293.0,237.0,1
245,293.0,240.0,1
246,291.0,244.0,1
247,292.0,247.0,1
248,294.0,249.0,1
249,297.0,251.0,1
250,301.0,252.0,1
251,304.0,252.0,1
252,306.0,253.0,1
253,308.0,255.0,1
254,310.0,257.0,1
255,312.0,261.0,1
256,314.0,264.0,1
257,316.0,267.0,1
258,317.0,270.0,1
259,319.0,274.0,1
260,319.0,276.0,1
261,320.0,278.0,1
262,319.0,279.0,1
263,319.0,279.0,1
264,318.0,280.0,1
265,317.0,281.0,1
266,316.0,281.0,1
267,316.0,281.0,1
268,315.0,280.0,1
269,315.0,280.0,1
270,315.0,279.0,1
271,315.0,278.0,1
272,317.0,278.0,1
273,319.0,278.0,1
274,320.0,277.0,1
275,322.0,275.0,1
276,323.0,274.0,1
277,324.0,274.0,1
278,323.0,273.0,1
279,322.0,273.0,1
280,322.0,272.0,1
281,321.0,273.0,1
282,319.0,273.0,1
283,317.0,273.0,1
284,316.0,272.0,1
285,315.0,270.0,1
286,315.0,270.0,1
287,316.0,272.0,1
288,318.0,275.0,1
289,321.0,278.0,1
290,324.0,280.0,1
291,328.0,281.0,1
292,329.0,282.0,1
293,330.0,284.0,1
294,330.0,287.0,1
295,330.0,290.0,1
296,329.0,292.0,1
297,327.0,295.0,1
298,326.0,297.0,1
299,325.0,300.0,1
300,327.0,304.0,1
