t,x,y,label
287,356.0,855.0,0
288,357.0,857.0,0
289,358.0,858.0,0
290,359.0,858.0,0
291,361.0,860.0,0
292,361.0,861.0,0
293,362.0,863.0,0
294,364.0,863.0,0
295,365.0,864.0,0
296,367.0,864.0,0
297,368.0,865.0,0
298,369.0,866.0,0
299,370.0,866.0,0
300,372.0,867.0,0
