t,x,y,label
229,688.0,404.0,1
230,688.0,406.0,1
231,687.0,410.0,1
232,686.0,413.0,1
233,687.0,415.0,1
234,687.0,417.0,1
235,688.0,420.0,1
236,689.0,424.0,1
237,689.0,426.0,1
238,686.0,429.0,1
239,683.0,431.0,1
240,681.0,432.0,1
241,679.0,433.0,1
242,678.0,436.0,1
243,678.0,439.0,1
244,677.0,442.0,1
245,677.0,445.0,1
246,676.0,449.0,1
247,676.0,452.0,1
248,677.0,454.0,1
249,676.0,457.0,1
250,675.0,459.0,1
251,673.0,462.0,1
252,670.0,466.0,1
253,668.0,470.0,1
254,665.0,476.0,1
255,662.0,479.0,1
256,658.0,483.0,1
257,658.0,487.0,1
258,656.0,492.0,1
259,653.0,497.0,1
260,651.0,502.0,1
261,649.0,509.0,1
262,647.0,513.0,1
263,645.0,518.0,1
264,642.0,521.0,1
265,640.0,523.0,1
266,636.0,525.0,1
267,632.0,527.0,1
268,628.0,530.0,1
269,624.0,533.0,1
270,621.0,536.0,1
271,617.0,539.0,1
272,615.0,541.0,1
273,612.0,544.0,1
274,609.0,547.0,1
275,607.0,550.0,1
276,604.0,555.0,1
277,601.0,559.0,1
278,598.0,563.0,1
279,595.0,565.0,1
280,592.0,567.0,1
281,590.0,570.0,1
282,587.0,571.0,1
283,584.0,572.0,1
284,581.0,572.0,1
285,577.0,572.0,1
286,574.0,573.0,1
287,572.0,574.0,1
288,568.0,577.0,1
289,565.0,581.0,1
290,561.0,587.0,1
291,559.0,591.0,1
292,555.0,595.0,1
293,551.0,597.0,1
294,546.0,601.0,1
295,542.0,607.0,1
296,538.0,613.0,1
297,533.0,619.0,1
298,530.0,625.0,1
299,528.0,632.0,1
300,526.0,638.0,1
