t,x,y,label
190,967.0,797.0,0
191,968.0,798.0,0
192,969.0,798.0,0
193,970.0,799.0,0
194,971.0,799.0,0
195,972.0,800.0,0
196,973.0,800.0,0
197,974.0,802.0,0
198,976.0,803.0,0
199,976.0,804.0,0
200,976.0,805.0,0
201,977.0,807.0,0
202,978.0,808.0,0
203,979.0,809.0,0
204,980.0,810.0,0
205,981.0,811.0,0
206,982.0,812.0,0
207,983.0,812.0,0
208,983.0,813.0,0
209,984.0,815.0,0
210,985.0,816.0,0
211,987.0,816.0,0
212,988.0,817.0,0
213,988.0,818.0,0
214,989.0,819.0,0
215,990.0,820.0,0
216,990.0,820.0,0
217,992.0,821.0,0
218,993.0,821.0,0
219,994.0,822.0,0
220,995.0,822.0,0
221,997.0,823.0,0
222,998.0,824.0,0
223,999.0,826.0,0
224,999.0,826.0,0
225,1001.0,827.0,0
226,1001.0,828.0,0
227,1002.0,829.0,0
228,1003.0,830.0,0
229,1004.0,831.0,0
230,1005.0,832.0,0
231,1006.0,833.0,0
232,1006.0,834.0,0
233,1006.0,835.0,0
234,1007.0,836.0,0
235,1008.0,837.0,0
236,1008.0,838.0,0
237,1008.0,839.0,0
238,1010.0,840.0,0
239,1011.0,842.0,0
240,1013.0,843.0,0
241,1014.0,844.0,0
242,1015.0,845.0,0
243,1016.0,846.0,0
244,1017.0,847.0,0
245,1019.0,848.0,0
246,1020.0,849.0,0
247,1020.0,850.0,0
248,1022.0,851.0,0
249,1023.0,853.0,0
