t,x,y,label
209,177.0,641.0,0
210,178.0,643.0,0
211,180.0,644.0,0
212,181.0,644.0,0
213,181.0,645.0,0
214,182.0,646.0,0
215,183.0,647.0,0
216,183.0,648.0,0
217,184.0,649.0,0
218,184.0,650.0,0
219,185.0,651.0,0
220,186.0,652.0,0
221,188.0,653.0,0
222,188.0,654.0,0
223,190.0,655.0,0
224,191.0,656.0,0
225,192.0,657.0,0
226,193.0,659.0,0
227,194.0,660.0,0
228,195.0,660.0,0
229,196.0,661.0,0
230,197.0,663.0,0
231,199.0,664.0,0
232,199.0,665.0,0
233,200.0,666.0,0
234,200.0,668.0,0
235,202.0,669.0,0
236,203.0,670.0,0
237,203.0,671.0,0
238,205.0,672.0,0
239,206.0,673.0,0
240,206.0,674.0,0
241,207.0,676.0,0
242,208.0,677.0,0
243,209.0,678.0,0
244,210.0,679.0,0
245,211.0,680.0,0
246,212.0,681.0,0
247,214.0,682.0,0
248,214.0,684.0,0
249,215.0,685.0,0
250,216.0,686.0,0
251,217.0,687.0,0
252,218.0,688.0,0
253,218.0,688.0,0
254,220.0,689.0,0
255,221.0,689.0,0
256,223.0,690.0,0
257,223.0,691.0,0
258,224.0,692.0,0
259,226.0,693.0,0
260,227.0,694.0,0
261,227.0,695.0,0
262,229.0,697.0,0
263,229.0,698.0,0
264,230.0,699.0,0
265,231.0,701.0,0
266,233.0,701.0,0
267,233.0,703.0,0
268,234.0,703.0,0
269,236.0,704.0,0
270,237.0,705.0,0
271,238.0,707.0,0
272,238.0,708.0,0
273,239.0,709.0,0
274,239.0,710.0,0
275,241.0,710.0,0
276,243.0,711.0,0
277,243.0,711.0,0
278,244.0,713.0,0
279,244.0,713.0,0
280,245.0,714.0,0
281,246.0,715.0,0
282,247.0,717.0,0
283,249.0,718.0,0
284,251.0,719.0,0
285,252.0,720.0,0
286,253.0,722.0,0
287,254.0,723.0,0
288,254.0,725.0,0
289,254.0,726.0,0
290,255.0,727.0,0
291,256.0,728.0,0
292,258.0,730.0,0
293,258.0,731.0,0
294,259.0,732.0,0
295,260.0,732.0,0
296,261.0,734.0,0
297,262.0,735.0,0
298,263.0,736.0,0
299,264.0,737.0,0
300,265.0,739.0,0
