t,x,y,label
143,119.0,655.0,1
144,119.0,658.0,1
145,119.0,661.0,1
146,120.0,666.0,1
147,121.0,669.0,1
148,122.0,673.0,1
149,123.0,676.0,1
150,122.0,680.0,1
151,122.0,684.0,1
152,120.0,688.0,1
153,119.0,691.0,1
154,118.0,693.0,1
155,118.0,696.0,1
156,117.0,700.0,1
157,118.0,704.0,1
158,119.0,709.0,1
159,121.0,715.0,1
160,120.0,722.0,1
161,118.0,727.0,1
162,116.0,732.0,1
163,113.0,737.0,1
164,111.0,742.0,1
165,108.0,746.0,1
166,107.0,750.0,1
167,108.0,755.0,1
168,109.0,759.0,1
169,112.0,762.0,1
170,113.0,765.0,1
171,114.0,770.0,1
172,113.0,773.0,1
173,112.0,778.0,1
174,110.0,781.0,1
175,107.0,782.0,1
176,105.0,785.0,1
177,102.0,787.0,1
178,100.0,790.0,1
179,99.0,793.0,1
180,99.0,796.0,1
181,100.0,802.0,1
182,102.0,806.0,1
183,105.0,812.0,1
184,108.0,818.0,1
185,111.0,824.0,1
186,112.0,830.0,1
187,113.0,834.0,1
188,114.0,839.0,1
189,115.0,842.0,1
190,116.0,844.0,1
191,116.0,844.0,1
192,118.0,845.0,1
193,119.0,847.0,1
194,120.0,848.0,1
195,119.0,849.0,1
196,118.0,849.0,1
197,116.0,849.0,1
198,113.0,850.0,1
199,110.0,851.0,1
200,109.0,853.0,1
201,110.0,854.0,1
202,111.0,854.0,1
203,114.0,854.0,1
204,117.0,854.0,1
205,119.0,853.0,1
206,123.0,852.0,1
207,125.0,852.0,1
208,127.0,852.0,1
209,127.0,851.0,1
210,127.0,850.0,1
211,126.0,849.0,1
212,127.0,850.0,1
213,128.0,850.0,1
214,130.0,849.0,1
215,133.0,848.0,1
216,137.0,846.0,1
217,139.0,843.0,1
218,141.0,841.0,1
219,140.0,839.0,1
220,140.0,837.0,1
221,139.0,835.0,1
222,138.0,835.0,1
223,137.0,834.0,1
224,139.0,834.0,1
225,141.0,833.0,1
226,144.0,833.0,1
227,147.0,832.0,1
228,150.0,832.0,1
229,153.0,833.0,1
230,155.0,834.0,1
231,159.0,834.0,1
232,161.0,835.0,1
233,164.0,834.0,1
234,166.0,833.0,1
235,169.0,834.0,1
236,171.0,835.0,1
237,173.0,834.0,1
238,174.0,834.0,1
239,176.0,835.0,1
240,178.0,835.0,1
241,182.0,835.0,1
242,185.0,836.0,1
243,187.0,836.0,1
244,190.0,835.0,1
245,191.0,835.0,1
246,191.0,836.0,1
247,191.0,836.0,1
248,193.0,836.0,1
249,194.0,839.0,1
250,194.0,840.0,1
251,194.0,842.0,1
252,195.0,844.0,1
253,197.0,845.0,1
254,197.0,847.0,1
255,200.0,849.0,1
256,202.0,852.0,1
257,204.0,855.0,1
258,207.0,858.0,1
259,208.0,860.0,1
260,210.0,863.0,1
261,211.0,866.0,1
262,211.0,867.0,1
263,212.0,868.0,1
264,213.0,869.0,1
265,216.0,868.0,1
266,219.0,869.0,1
267,222.0,869.0,1
268,225.0,869.0,1
269,228.0,871.0,1
270,232.0,873.0,1
271,235.0,874.0,1
272,239.0,876.0,1
273,241.0,878.0,1
274,243.0,880.0,1
275,244.0,880.0,1
276,247.0,881.0,1
277,249.0,881.0,1
278,252.0,881.0,1
279,254.0,878.0,1
280,257.0,875.0,1
281,259.0,873.0,1
282,262.0,870.0,1
283,265.0,869.0,1
284,268.0,868.0,1
285,271.0,867.0,1
286,274.0,866.0,1
287,277.0,864.0,1
288,279.0,862.0,1
289,282.0,860.0,1
290,285.0,858.0,1
291,287.0,858.0,1
292,290.0,859.0,1
293,292.0,861.0,1
294,294.0,864.0,1
295,296.0,865.0,1
296,299.0,866.0,1
297,302.0,867.0,1
298,304.0,867.0,1
299,308.0,865.0,1
300,311.0,865.0,1
