t,x,y,label
212,903.0,956.0,1
213,903.0,958.0,1
214,906.0,961.0,1
215,907.0,963.0,1
216,910.0,965.0,1
217,912.0,968.0,1
218,915.0,970.0,1
219,915.0,973.0,1
220,915.0,974.0,1
221,917.0,976.0,1
222,918.0,976.0,1
223,920.0,976.0,1
224,919.0,978.0,1
225,919.0,979.0,1
226,920.0,981.0,1
227,920.0,983.0,1
228,921.0,986.0,1
229,920.0,990.0,1
230,919.0,993.0,1
231,917.0,994.0,1
232,915.0,995.0,1
233,914.0,996.0,1
234,913.0,997.0,1
235,912.0,998.0,1
236,910.0,1000.0,1
237,908.0,1003.0,1
238,905.0,1005.0,1
239,902.0,1009.0,1
240,900.0,1013.0,1
241,899.0,1015.0,1
242,898.0,1017.0,1
243,897.0,1019.0,1
244,897.0,1019.0,1
245,897.0,1021.0,1
246,896.0,1021.0,1
247,895.0,1022.0,1
248,895.0,1022.0,1
249,894.0,1024.0,1
