t,x,y,label
126,296.0,372.0,1
127,299.0,368.0,1
128,299.0,365.0,1
129,300.0,362.0,1
130,299.0,358.0,1
131,299.0,356.0,1
132,299.0,356.0,1
133,300.0,357.0,1
134,302.0,358.0,1
135,304.0,360.0,1
136,307.0,360.0,1
137,309.0,362.0,1
138,310.0,362.0,1
139,311.0,363.0,1
140,311.0,362.0,1
141,314.0,361.0,1
142,314.0,360.0,1
143,316.0,355.0,1
144,317.0,352.0,1
145,319.0,348.0,1
146,319.0,346.0,1
147,320.0,343.0,1
148,321.0,342.0,1
149,323.0,341.0,1
150,326.0,341.0,1
151,328.0,341.0,1
152,327.0,340.0,1
153,328.0,340.0,1
154,329.0,340.0,1
155,330.0,341.0,1
156,332.0,341.0,1
157,333.0,342.0,1
158,334.0,343.0,1
159,334.0,344.0,1
160,334.0,346.0,1
161,335.0,348.0,1
162,336.0,350.0,1
163,338.0,353.0,1
164,339.0,356.0,1
165,339.0,357.0,1
166,339.0,359.0,1
167,339.0,361.0,1
168,340.0,363.0,1
169,340.0,365.0,1
170,341.0,368.0,1
171,342.0,370.0,1
172,342.0,372.0,1
173,342.0,375.0,1
174,343.0,379.0,1
175,343.0,380.0,1
176,344.0,381.0,1
177,345.0,381.0,1
178,347.0,382.0,1
179,349.0,383.0,1
180,349.0,386.0,1
181,349.0,388.0,1
182,350.0,392.0,1
183,353.0,394.0,1
184,356.0,396.0,1
185,357.0,396.0,1
186,358.0,398.0,1
187,359.0,397.0,1
188,360.0,397.0,1
189,362.0,397.0,1
190,363.0,397.0,1
191,363.0,398.0,1
192,363.0,398.0,1
193,361.0,398.0,1
194,359.0,397.0,1
195,359.0,397.0,1
196,358.0,396.0,1
197,359.0,397.0,1
198,359.0,397.0,1
199,360.0,397.0,1
200,362.0,399.0,1
201,362.0,399.0,1
202,363.0,400.0,1
203,364.0,401.0,1
204,364.0,401.0,1
205,365.0,402.0,1
206,367.0,401.0,1
207,369.0,400.0,1
208,370.0,401.0,1
209,371.0,402.0,1
210,372.0,404.0,1
211,374.0,405.0,1
212,376.0,405.0,1
213,376.0,405.0,1
214,377.0,406.0,1
215,379.0,406.0,1
216,382.0,405.0,1
217,385.0,404.0,1
218,390.0,404.0,1
219,393.0,404.0,1
220,396.0,405.0,1
221,397.0,407.0,1
222,399.0,408.0,1
223,401.0,409.0,1
224,403.0,409.0,1
225,405.0,409.0,1
226,408.0,407.0,1
227,411.0,406.0,1
228,413.0,404.0,1
229,416.0,403.0,1
230,419.0,403.0,1
231,423.0,402.0,1
232,425.0,402.0,1
233,427.0,403.0,1
234,428.0,404.0,1
235,430.0,406.0,1
236,433.0,406.0,1
237,434.0,405.0,1
238,437.0,405.0,1
239,442.0,406.0,1
240,446.0,407.0,1
241,450.0,408.0,1
242,453.0,409.0,1
243,457.0,411.0,1
244,459.0,413.0,1
245,461.0,416.0,1
246,464.0,418.0,1
247,466.0,420.0,1
248,467.0,422.0,1
249,467.0,425.0,1
250,468.0,427.0,1
251,471.0,429.0,1
252,475.0,431.0,1
253,479.0,433.0,1
254,484.0,436.0,1
255,488.0,437.0,1
256,493.0,439.0,1
257,497.0,442.0,1
258,500.0,444.0,1
259,504.0,445.0,1
260,508.0,448.0,1
261,512.0,450.0,1
262,517.0,452.0,1
263,519.0,456.0,1
264,522.0,459.0,1
265,526.0,464.0,1
266,532.0,467.0,1
267,537.0,468.0,1
268,543.0,470.0,1
269,547.0,472.0,1
270,550.0,474.0,1
271,553.0,476.0,1
272,556.0,475.0,1
273,559.0,474.0,1
274,560.0,472.0,1
275,563.0,473.0,1
276,565.0,473.0,1
277,567.0,475.0,1
278,568.0,477.0,1
279,569.0,479.0,1
280,570.0,481.0,1
281,570.0,483.0,1
282,570.0,485.0,1
283,570.0,487.0,1
284,569.0,488.0,1
285,567.0,489.0,1
286,566.0,490.0,1
287,565.0,490.0,1
288,563.0,492.0,1
289,562.0,494.0,1
290,560.0,495.0,1
291,559.0,498.0,1
292,558.0,500.0,1
293,557.0,504.0,1
294,557.0,507.0,1
295,557.0,510.0,1
296,556.0,512.0,1
297,555.0,513.0,1
298,554.0,515.0,1
299,553.0,517.0,1
300,550.0,519.0,1
