t,x,y,label
254,368.0,240.0,0
255,369.0,241.0,0
256,370.0,242.0,0
257,371.0,242.0,0
258,371.0,243.0,0
259,372.0,244.0,0
260,374.0,245.0,0
261,375.0,246.0,0
262,376.0,246.0,0
263,378.0,247.0,0
264,379.0,248.0,0
265,380.0,248.0,0
266,382.0,249.0,0
267,382.0,250.0,0
268,384.0,250.0,0
269,384.0,252.0,0
270,385.0,253.0,0
271,386.0,254.0,0
272,388.0,254.0,0
273,388.0,255.0,0
274,389.0,256.0,0
275,390.0,256.0,0
276,391.0,257.0,0
277,393.0,258.0,0
278,393.0,260.0,0
279,394.0,261.0,0
280,395.0,263.0,0
281,396.0,264.0,0
282,398.0,265.0,0
283,399.0,266.0,0
284,401.0,268.0,0
285,402.0,268.0,0
286,403.0,270.0,0
287,403.0,271.0,0
288,405.0,272.0,0
289,406.0,273.0,0
290,407.0,273.0,0
291,408.0,274.0,0
292,409.0,274.0,0
293,411.0,275.0,0
294,412.0,275.0,0
295,413.0,277.0,0
296,415.0,278.0,0
297,416.0,279.0,0
298,417.0,281.0,0
299,418.0,282.0,0
300,419.0,283.0,0
