t,x,y,label
85,763.0,616.0,1
86,760.0,621.0,1
87,758.0,627.0,1
88,758.0,632.0,1
89,760.0,636.0,1
90,761.0,640.0,1
91,762.0,645.0,1
92,763.0,648.0,1
93,763.0,651.0,1
94,763.0,655.0,1
95,763.0,659.0,1
96,764.0,663.0,1
97,765.0,668.0,1
98,767.0,673.0,1
99,768.0,676.0,1
100,771.0,679.0,1
101,773.0,681.0,1
102,777.0,684.0,1
103,780.0,685.0,1
104,783.0,685.0,1
105,785.0,683.0,1
106,785.0,683.0,1
107,786.0,682.0,1
108,786.0,683.0,1
109,787.0,685.0,1
110,787.0,686.0,1
111,787.0,686.0,1
112,789.0,689.0,1
113,788.0,692.0,1
114,790.0,695.0,1
115,791.0,698.0,1
116,793.0,699.0,1
117,795.0,702.0,1
118,796.0,705.0,1
119,796.0,706.0,1
120,797.0,706.0,1
121,798.0,704.0,1
122,801.0,702.0,1
123,802.0,701.0,1
124,806.0,701.0,1
125,809.0,700.0,1
126,812.0,702.0,1
127,814.0,702.0,1
128,817.0,703.0,1
129,820.0,704.0,1
130,822.0,706.0,1
131,823.0,708.0,1
132,824.0,710.0,1
133,825.0,710.0,1
134,826.0,710.0,1
135,826.0,708.0,1
136,827.0,707.0,1
137,828.0,705.0,1
138,828.0,705.0,1
139,829.0,704.0,1
140,829.0,704.0,1
141,829.0,704.0,1
142,830.0,704.0,1
143,833.0,702.0,1
144,836.0,702.0,1
145,839.0,701.0,1
146,841.0,700.0,1
147,842.0,700.0,1
148,843.0,698.0,1
149,845.0,698.0,1
150,848.0,699.0,1
151,849.0,700.0,1
152,851.0,701.0,1
153,852.0,702.0,1
154,855.0,704.0,1
155,857.0,705.0,1
156,858.0,706.0,1
157,859.0,708.0,1
158,860.0,710.0,1
159,863.0,713.0,1
160,866.0,716.0,1
161,868.0,720.0,1
162,871.0,724.0,1
163,873.0,727.0,1
164,877.0,731.0,1
165,879.0,734.0,1
166,883.0,737.0,1
167,887.0,740.0,1
168,891.0,743.0,1
169,895.0,745.0,1
170,897.0,748.0,1
171,898.0,751.0,1
172,900.0,756.0,1
173,902.0,761.0,1
174,903.0,764.0,1
175,903.0,768.0,1
176,904.0,771.0,1
177,905.0,774.0,1
178,907.0,778.0,1
179,910.0,782.0,1
180,912.0,787.0,1
181,916.0,791.0,1
182,919.0,794.0,1
183,919.0,796.0,1
184,920.0,798.0,1
185,921.0,798.0,1
186,920.0,799.0,1
187,920.0,798.0,1
188,920.0,798.0,1
189,921.0,797.0,1
190,921.0,798.0,1
191,923.0,799.0,1
192,925.0,800.0,1
193,928.0,799.0,1
194,930.0,800.0,1
195,930.0,802.0,1
196,930.0,804.0,1
197,930.0,804.0,1
198,931.0,805.0,1
199,931.0,805.0,1
200,932.0,807.0,1
201,934.0,808.0,1
202,936.0,809.0,1
203,936.0,808.0,1
204,937.0,808.0,1
205,938.0,807.0,1
206,939.0,806.0,1
207,938.0,805.0,1
208,936.0,804.0,1
209,934.0,803.0,1
210,932.0,801.0,1
211,931.0,799.0,1
212,931.0,798.0,1
213,930.0,796.0,1
214,930.0,795.0,1
215,930.0,795.0,1
216,929.0,796.0,1
217,929.0,796.0,1
218,929.0,797.0,1
219,931.0,797.0,1
220,933.0,796.0,1
221,934.0,794.0,1
222,936.0,791.0,1
223,936.0,788.0,1
224,938.0,786.0,1
225,940.0,784.0,1
226,942.0,783.0,1
227,945.0,784.0,1
228,946.0,785.0,1
229,946.0,786.0,1
230,946.0,787.0,1
231,946.0,786.0,1
232,946.0,785.0,1
233,944.0,785.0,1
234,944.0,786.0,1
235,943.0,785.0,1
236,943.0,785.0,1
237,945.0,784.0,1
238,947.0,783.0,1
239,950.0,783.0,1
240,953.0,782.0,1
241,954.0,783.0,1
242,953.0,783.0,1
243,952.0,784.0,1
244,950.0,785.0,1
245,948.0,786.0,1
246,945.0,789.0,1
247,943.0,793.0,1
248,942.0,797.0,1
249,941.0,802.0,1
250,941.0,807.0,1
251,941.0,812.0,1
252,941.0,817.0,1
253,944.0,821.0,1
254,945.0,826.0,1
255,945.0,830.0,1
256,945.0,834.0,1
257,946.0,837.0,1
258,946.0,838.0,1
259,947.0,838.0,1
260,948.0,839.0,1
261,950.0,839.0,1
262,952.0,840.0,1
263,954.0,840.0,1
264,956.0,841.0,1
265,956.0,843.0,1
266,954.0,845.0,1
267,951.0,849.0,1
268,949.0,852.0,1
269,947.0,857.0,1
270,947.0,862.0,1
271,948.0,868.0,1
272,950.0,872.0,1
273,952.0,875.0,1
274,952.0,878.0,1
275,954.0,880.0,1
276,955.0,883.0,1
277,957.0,884.0,1
278,959.0,884.0,1
279,961.0,884.0,1
280,962.0,885.0,1
281,963.0,887.0,1
282,966.0,890.0,1
283,967.0,892.0,1
284,968.0,896.0,1
285,970.0,901.0,1
286,970.0,906.0,1
287,972.0,909.0,1
288,973.0,910.0,1
289,975.0,910.0,1
290,977.0,910.0,1
291,979.0,910.0,1
292,981.0,910.0,1
293,982.0,911.0,1
294,982.0,913.0,1
295,983.0,913.0,1
296,984.0,913.0,1
297,985.0,913.0,1
298,985.0,913.0,1
299,986.0,914.0,1
300,988.0,916.0,1
