t,x,y,label
159,468.0,619.0,0
160,470.0,620.0,0
161,471.0,621.0,0
162,471.0,623.0,0
163,472.0,624.0,0
164,473.0,625.0,0
165,474.0,626.0,0
166,475.0,627.0,0
167,475.0,627.0,0
168,475.0,628.0,0
169,476.0,630.0,0
170,478.0,632.0,0
171,479.0,633.0,0
172,480.0,634.0,0
173,480.0,634.0,0
174,482.0,635.0,0
175,483.0,635.0,0
176,484.0,636.0,0
177,484.0,637.0,0
178,485.0,638.0,0
179,486.0,639.0,0
180,486.0,640.0,0
181,487.0,641.0,0
182,488.0,641.0,0
183,489.0,643.0,0
184,490.0,644.0,0
185,490.0,645.0,0
186,490.0,646.0,0
187,491.0,647.0,0
188,492.0,648.0,0
189,494.0,649.0,0
190,495.0,650.0,0
191,496.0,651.0,0
192,497.0,651.0,0
193,498.0,653.0,0
194,499.0,654.0,0
195,499.0,655.0,0
196,500.0,656.0,0
197,501.0,657.0,0
198,502.0,657.0,0
199,504.0,657.0,0
200,504.0,658.0,0
201,505.0,660.0,0
202,506.0,661.0,0
203,507.0,662.0,0
204,508.0,664.0,0
205,509.0,665.0,0
206,509.0,666.0,0
207,510.0,666.0,0
208,511.0,667.0,0
209,511.0,668.0,0
210,513.0,669.0,0
211,514.0,669.0,0
212,515.0,671.0,0
213,516.0,672.0,0
214,517.0,673.0,0
215,518.0,674.0,0
216,519.0,675.0,0
217,520.0,677.0,0
218,522.0,677.0,0
219,523.0,678.0,0
220,523.0,679.0,0
221,524.0,680.0,0
222,525.0,681.0,0
223,526.0,682.0,0
224,527.0,683.0,0
225,528.0,683.0,0
226,528.0,683.0,0
227,529.0,684.0,0
228,531.0,685.0,0
229,532.0,686.0,0
230,533.0,688.0,0
231,534.0,689.0,0
232,534.0,689.0,0
233,535.0,690.0,0
234,536.0,691.0,0
235,538.0,691.0,0
236,538.0,692.0,0
237,538.0,693.0,0
238,539.0,694.0,0
239,539.0,695.0,0
240,540.0,696.0,0
241,541.0,697.0,0
242,542.0,698.0,0
243,543.0,699.0,0
244,544.0,700.0,0
245,545.0,701.0,0
246,545.0,702.0,0
247,546.0,703.0,0
248,546.0,703.0,0
249,548.0,704.0,0
250,549.0,706.0,0
251,549.0,706.0,0
252,550.0,707.0,0
253,551.0,708.0,0
254,552.0,710.0,0
255,553.0,711.0,0
256,554.0,712.0,0
257,555.0,713.0,0
258,556.0,714.0,0
259,557.0,716.0,0
260,558.0,717.0,0
261,560.0,719.0,0
262,560.0,720.0,0
263,561.0,721.0,0
264,563.0,722.0,0
265,564.0,722.0,0
266,565.0,723.0,0
267,566.0,724.0,0
268,567.0,725.0,0
269,569.0,726.0,0
270,570.0,726.0,0
271,570.0,728.0,0
272,571.0,728.0,0
273,572.0,729.0,0
274,573.0,730.0,0
275,575.0,731.0,0
276,575.0,732.0,0
277,577.0,734.0,0
278,578.0,735.0,0
279,579.0,736.0,0
280,580.0,737.0,0
281,581.0,738.0,0
282,582.0,738.0,0
283,582.0,740.0,0
284,584.0,741.0,0
285,585.0,742.0,0
286,587.0,743.0,0
287,588.0,743.0,0
288,589.0,744.0,0
289,590.0,746.0,0
290,591.0,746.0,0
291,591.0,747.0,0
292,592.0,747.0,0
293,594.0,748.0,0
294,594.0,750.0,0
295,596.0,751.0,0
296,598.0,752.0,0
297,599.0,753.0,0
298,599.0,754.0,0
299,600.0,755.0,0
300,601.0,756.0,0
