t,x,y,label
209,178.0,379.0,1
210,181.0,380.0,1
211,184.0,381.0,1
212,186.0,382.0,1
213,188.0,383.0,1
214,192.0,387.0,1
215,193.0,389.0,1
216,195.0,392.0,1
217,196.0,395.0,1
218,195.0,396.0,1
219,195.0,398.0,1
220,193.0,398.0,1
221,194.0,400.0,1
222,196.0,400.0,1
223,195.0,399.0,1
224,194.0,398.0,1
225,194.0,399.0,1
226,195.0,401.0,1
227,195.0,403.0,1
228,195.0,405.0,1
229,195.0,407.0,1
230,193.0,409.0,1
231,191.0,410.0,1
232,190.0,410.0,1
233,189.0,410.0,1
234,189.0,409.0,1
235,188.0,409.0,1
236,187.0,410.0,1
237,184.0,411.0,1
238,182.0,411.0,1
239,179.0,412.0,1
240,178.0,414.0,1
241,176.0,415.0,1
242,174.0,414.0,1
243,173.0,415.0,1
244,171.0,415.0,1
245,169.0,416.0,1
246,165.0,419.0,1
247,163.0,422.0,1
248,160.0,426.0,1
249,158.0,429.0,1
250,156.0,431.0,1
251,154.0,433.0,1
252,154.0,433.0,1
253,154.0,431.0,1
254,155.0,429.0,1
255,157.0,427.0,1
256,157.0,427.0,1
257,156.0,427.0,1
258,155.0,424.0,1
259,153.0,422.0,1
260,150.0,422.0,1
261,147.0,422.0,1
262,146.0,423.0,1
263,146.0,423.0,1
264,145.0,421.0,1
265,146.0,420.0,1
266,146.0,419.0,1
267,147.0,419.0,1
268,148.0,419.0,1
269,149.0,420.0,1
270,151.0,419.0,1
271,154.0,419.0,1
272,159.0,419.0,1
273,164.0,418.0,1
274,168.0,418.0,1
275,172.0,417.0,1
276,176.0,417.0,1
277,179.0,418.0,1
278,181.0,419.0,1
279,184.0,422.0,1
280,187.0,425.0,1
281,189.0,428.0,1
282,193.0,430.0,1
283,195.0,431.0,1
284,197.0,431.0,1
285,200.0,432.0,1
286,203.0,433.0,1
287,205.0,433.0,1
288,209.0,434.0,1
289,213.0,433.0,1
290,218.0,432.0,1
291,222.0,432.0,1
292,224.0,433.0,1
293,226.0,432.0,1
294,228.0,430.0,1
295,230.0,431.0,1
296,233.0,431.0,1
297,234.0,431.0,1
298,236.0,431.0,1
299,240.0,432.0,1
300,241.0,432.0,1
