t,x,y,label
83,199.0,175.0,1
84,196.0,178.0,1
85,194.0,180.0,1
86,192.0,181.0,1
87,189.0,182.0,1
88,187.0,185.0,1
89,183.0,186.0,1
90,181.0,187.0,1
91,180.0,189.0,1
92,180.0,191.0,1
93,180.0,192.0,1
94,180.0,195.0,1
95,178.0,198.0,1
96,176.0,200.0,1
97,173.0,202.0,1
98,171.0,203.0,1
99,169.0,204.0,1
100,169.0,206.0,1
101,168.0,206.0,1
102,168.0,206.0,1
103,170.0,205.0,1
104,172.0,204.0,1
105,173.0,203.0,1
106,176.0,202.0,1
107,179.0,201.0,1
108,182.0,200.0,1
109,183.0,200.0,1
110,183.0,200.0,1
111,183.0,198.0,1
112,182.0,196.0,1
113,182.0,196.0,1
114,183.0,195.0,1
115,184.0,194.0,1
116,185.0,194.0,1
117,187.0,193.0,1
118,188.0,193.0,1
119,189.0,191.0,1
120,189.0,191.0,1
121,190.0,193.0,1
122,190.0,194.0,1
123,190.0,198.0,1
124,190.0,200.0,1
125,190.0,203.0,1
126,188.0,205.0,1
127,187.0,207.0,1
128,187.0,209.0,1
129,186.0,211.0,1
130,183.0,213.0,1
131,181.0,216.0,1
132,179.0,219.0,1
133,178.0,222.0,1
134,177.0,225.0,1
135,176.0,226.0,1
136,177.0,229.0,1
137,178.0,233.0,1
138,180.0,236.0,1
139,183.0,238.0,1
140,185.0,239.0,1
141,187.0,241.0,1
142,190.0,242.0,1
143,192.0,243.0,1
144,194.0,243.0,1
145,197.0,243.0,1
146,200.0,242.0,1
147,202.0,241.0,1
148,204.0,241.0,1
149,207.0,241.0,1
150,211.0,240.0,1
151,214.0,240.0,1
152,216.0,241.0,1
153,219.0,240.0,1
154,221.0,238.0,1
155,224.0,237.0,1
156,226.0,237.0,1
157,227.0,238.0,1
158,230.0,238.0,1
159,233.0,238.0,1
160,237.0,237.0,1
161,241.0,237.0,1
162,245.0,236.0,1
163,248.0,236.0,1
164,252.0,238.0,1
165,255.0,240.0,1
166,257.0,241.0,1
167,261.0,243.0,1
168,263.0,243.0,1
169,267.0,244.0,1
170,271.0,243.0,1
171,274.0,242.0,1
172,276.0,241.0,1
173,278.0,240.0,1
174,280.0,237.0,1
175,281.0,235.0,1
176,281.0,232.0,1
177,280.0,230.0,1
178,278.0,226.0,1
179,277.0,221.0,1
180,278.0,219.0,1
181,278.0,215.0,1
182,281.0,212.0,1
183,285.0,211.0,1
184,290.0,210.0,1
185,294.0,209.0,1
186,298.0,208.0,1
187,301.0,209.0,1
188,305.0,210.0,1
189,309.0,212.0,1
190,313.0,214.0,1
191,318.0,217.0,1
192,322.0,220.0,1
193,328.0,223.0,1
194,333.0,222.0,1
195,339.0,224.0,1
196,342.0,226.0,1
197,348.0,226.0,1
198,353.0,228.0,1
199,358.0,229.0,1
200,364.0,229.0,1
201,370.0,229.0,1
202,376.0,230.0,1
203,382.0,232.0,1
204,387.0,233.0,1
205,392.0,236.0,1
206,398.0,239.0,1
207,403.0,242.0,1
208,409.0,246.0,1
209,414.0,252.0,1
210,418.0,257.0,1
211,422.0,263.0,1
212,424.0,269.0,1
213,428.0,275.0,1
214,432.0,280.0,1
215,438.0,285.0,1
216,442.0,288.0,1
217,447.0,290.0,1
218,452.0,293.0,1
219,456.0,294.0,1
220,461.0,297.0,1
221,464.0,299.0,1
222,468.0,302.0,1
223,471.0,306.0,1
224,473.0,308.0,1
225,477.0,313.0,1
226,478.0,315.0,1
227,481.0,320.0,1
228,483.0,325.0,1
229,485.0,329.0,1
230,490.0,334.0,1
231,493.0,336.0,1
232,497.0,338.0,1
233,499.0,341.0,1
234,502.0,344.0,1
235,506.0,348.0,1
236,510.0,350.0,1
237,515.0,353.0,1
238,518.0,356.0,1
239,521.0,360.0,1
240,524.0,364.0,1
241,528.0,370.0,1
242,533.0,374.0,1
243,537.0,376.0,1
244,541.0,380.0,1
245,544.0,382.0,1
246,547.0,384.0,1
247,549.0,386.0,1
248,552.0,389.0,1
249,554.0,393.0,1
250,557.0,395.0,1
251,560.0,397.0,1
252,563.0,400.0,1
253,567.0,403.0,1
254,570.0,406.0,1
255,571.0,409.0,1
256,573.0,412.0,1
257,574.0,414.0,1
258,576.0,415.0,1
259,578.0,415.0,1
260,579.0,415.0,1
261,582.0,414.0,1
262,583.0,414.0,1
263,584.0,415.0,1
264,584.0,417.0,1
265,583.0,419.0,1
266,583.0,420.0,1
267,582.0,420.0,1
268,583.0,420.0,1
269,584.0,419.0,1
270,585.0,419.0,1
271,588.0,419.0,1
272,591.0,419.0,1
273,594.0,419.0,1
274,597.0,421.0,1
275,601.0,422.0,1
276,605.0,422.0,1
277,609.0,423.0,1
278,613.0,424.0,1
279,614.0,424.0,1
280,616.0,425.0,1
281,617.0,426.0,1
282,617.0,426.0,1
283,619.0,427.0,1
284,620.0,429.0,1
285,622.0,431.0,1
286,624.0,432.0,1
287,626.0,433.0,1
288,627.0,433.0,1
289,630.0,434.0,1
290,633.0,436.0,1
291,635.0,437.0,1
292,636.0,436.0,1
293,639.0,435.0,1
294,639.0,435.0,1
295,642.0,435.0,1
296,644.0,434.0,1
297,646.0,434.0,1
298,650.0,434.0,1
299,654.0,434.0,1
300,657.0,433.0,1
