t,x,y,label
215,612.0,882.0,1
216,614.0,883.0,1
217,616.0,884.0,1
218,618.0,885.0,1
219,619.0,886.0,1
220,620.0,886.0,1
221,622.0,885.0,1
222,624.0,885.0,1
223,627.0,885.0,1
224,628.0,885.0,1
225,630.0,884.0,1
226,631.0,883.0,1
227,631.0,884.0,1
228,631.0,884.0,1
229,631.0,885.0,1
230,632.0,887.0,1
231,633.0,890.0,1
232,634.0,893.0,1
233,635.0,894.0,1
234,638.0,897.0,1
235,639.0,898.0,1
236,641.0,901.0,1
237,642.0,903.0,1
238,644.0,905.0,1
239,644.0,905.0,1
240,644.0,906.0,1
241,642.0,908.0,1
242,643.0,909.0,1
243,642.0,911.0,1
244,644.0,912.0,1
245,643.0,913.0,1
246,642.0,914.0,1
247,640.0,917.0,1
248,639.0,921.0,1
249,638.0,925.0,1
250,637.0,928.0,1
251,636.0,930.0,1
252,635.0,931.0,1
253,633.0,930.0,1
254,632.0,929.0,1
255,632.0,929.0,1
256,632.0,928.0,1
257,632.0,928.0,1
258,633.0,927.0,1
259,633.0,926.0,1
260,633.0,924.0,1
261,634.0,923.0,1
262,635.0,922.0,1
263,635.0,923.0,1
264,637.0,923.0,1
265,639.0,920.0,1
266,641.0,918.0,1
267,642.0,915.0,1
268,642.0,913.0,1
269,643.0,911.0,1
270,643.0,911.0,1
271,642.0,910.0,1
272,642.0,910.0,1
273,643.0,909.0,1
274,646.0,910.0,1
275,648.0,910.0,1
276,650.0,912.0,1
277,652.0,912.0,1
278,654.0,914.0,1
279,656.0,915.0,1
280,658.0,914.0,1
281,657.0,915.0,1
282,658.0,917.0,1
283,658.0,918.0,1
284,659.0,919.0,1
285,659.0,920.0,1
286,660.0,921.0,1
287,661.0,923.0,1
288,662.0,926.0,1
289,664.0,929.0,1
290,668.0,931.0,1
291,673.0,933.0,1
292,679.0,933.0,1
293,685.0,932.0,1
294,691.0,931.0,1
295,697.0,931.0,1
296,703.0,932.0,1
297,708.0,934.0,1
298,712.0,936.0,1
299,715.0,936.0,1
300,721.0,935.0,1
