t,x,y,label
248,626.0,607.0,0
249,628.0,607.0,0
250,628.0,609.0,0
251,629.0,609.0,0
252,629.0,611.0,0
253,630.0,611.0,0
254,631.0,612.0,0
255,631.0,613.0,0
256,633.0,614.0,0
257,633.0,615.0,0
258,634.0,616.0,0
259,635.0,616.0,0
260,635.0,617.0,0
261,637.0,618.0,0
262,637.0,618.0,0
263,638.0,619.0,0
264,639.0,620.0,0
265,641.0,621.0,0
266,641.0,622.0,0
267,642.0,623.0,0
268,643.0,623.0,0
269,644.0,624.0,0
270,644.0,626.0,0
271,645.0,626.0,0
272,645.0,627.0,0
273,646.0,628.0,0
274,647.0,629.0,0
275,648.0,630.0,0
276,649.0,630.0,0
277,650.0,631.0,0
278,650.0,632.0,0
279,651.0,633.0,0
280,652.0,634.0,0
281,653.0,635.0,0
282,654.0,636.0,0
283,655.0,638.0,0
284,655.0,639.0,0
285,656.0,639.0,0
286,656.0,640.0,0
287,656.0,641.0,0
288,657.0,643.0,0
289,658.0,644.0,0
290,659.0,645.0,0
291,660.0,647.0,0
292,661.0,648.0,0
293,662.0,649.0,0
294,663.0,651.0,0
295,663.0,652.0,0
296,665.0,653.0,0
297,666.0,655.0,0
298,668.0,656.0,0
299,669.0,658.0,0
300,669.0,658.0,0
