t,x,y,label
90,150.0,131.0,0
91,151.0,132.0,0
92,151.0,134.0,0
93,153.0,136.0,0
94,154.0,136.0,0
95,155.0,137.0,0
96,156.0,137.0,0
97,158.0,139.0,0
98,159.0,140.0,0
99,160.0,140.0,0
100,161.0,141.0,0
101,162.0,142.0,0
102,162.0,143.0,0
103,164.0,143.0,0
104,164.0,144.0,0
105,166.0,144.0,0
106,166.0,144.0,0
107,167.0,144.0,0
108,168.0,145.0,0
109,169.0,146.0,0
110,169.0,148.0,0
111,170.0,148.0,0
112,171.0,149.0,0
113,171.0,149.0,0
114,171.0,150.0,0
115,173.0,151.0,0
116,175.0,151.0,0
117,175.0,152.0,0
118,176.0,152.0,0
119,177.0,153.0,0
120,178.0,155.0,0
121,180.0,156.0,0
122,180.0,157.0,0
123,180.0,158.0,0
124,181.0,159.0,0
125,182.0,159.0,0
126,183.0,161.0,0
127,185.0,162.0,0
128,185.0,162.0,0
129,187.0,164.0,0
130,188.0,165.0,0
131,189.0,165.0,0
132,190.0,167.0,0
133,191.0,167.0,0
134,191.0,169.0,0
135,193.0,170.0,0
136,194.0,171.0,0
137,195.0,172.0,0
138,195.0,174.0,0
139,196.0,174.0,0
140,198.0,175.0,0
141,199.0,176.0,0
142,199.0,177.0,0
143,201.0,178.0,0
144,202.0,180.0,0
145,203.0,181.0,0
146,204.0,181.0,0
147,205.0,183.0,0
148,206.0,184.0,0
149,207.0,185.0,0
150,207.0,186.0,0
151,208.0,188.0,0
152,208.0,189.0,0
153,209.0,190.0,0
154,210.0,191.0,0
155,211.0,193.0,0
156,212.0,193.0,0
157,213.0,195.0,0
158,214.0,195.0,0
159,215.0,196.0,0
160,216.0,197.0,0
161,217.0,198.0,0
162,218.0,198.0,0
163,219.0,199.0,0
164,220.0,199.0,0
165,221.0,201.0,0
166,222.0,201.0,0
167,224.0,202.0,0
168,225.0,203.0,0
169,226.0,203.0,0
170,226.0,204.0,0
171,227.0,205.0,0
172,228.0,206.0,0
173,229.0,207.0,0
174,230.0,208.0,0
175,231.0,209.0,0
176,232.0,211.0,0
177,234.0,212.0,0
178,235.0,212.0,0
179,236.0,214.0,0
180,238.0,216.0,0
181,239.0,217.0,0
182,240.0,217.0,0
183,241.0,219.0,0
184,242.0,220.0,0
185,244.0,222.0,0
186,245.0,224.0,0
187,246.0,225.0,0
188,247.0,226.0,0
189,248.0,227.0,0
190,249.0,228.0,0
191,251.0,228.0,0
192,251.0,230.0,0
193,252.0,231.0,0
194,253.0,231.0,0
195,254.0,233.0,0
196,254.0,234.0,0
197,254.0,235.0,0
198,255.0,236.0,0
199,257.0,238.0,0
200,258.0,238.0,0
201,259.0,239.0,0
202,259.0,240.0,0
203,261.0,241.0,0
204,262.0,242.0,0
205,262.0,243.0,0
206,263.0,243.0,0
207,264.0,244.0,0
208,265.0,245.0,0
209,265.0,246.0,0
210,267.0,247.0,0
211,268.0,248.0,0
212,269.0,249.0,0
213,270.0,249.0,0
214,271.0,251.0,0
215,272.0,252.0,0
216,273.0,253.0,0
217,274.0,254.0,0
218,276.0,256.0,0
219,277.0,256.0,0
220,278.0,257.0,0
221,278.0,259.0,0
222,280.0,260.0,0
223,281.0,261.0,0
224,282.0,261.0,0
225,284.0,262.0,0
226,284.0,263.0,0
227,285.0,265.0,0
228,285.0,265.0,0
229,287.0,267.0,0
230,288.0,267.0,0
231,289.0,269.0,0
232,290.0,269.0,0
233,291.0,270.0,0
234,292.0,271.0,0
235,293.0,272.0,0
236,294.0,272.0,0
237,296.0,274.0,0
238,296.0,274.0,0
239,297.0,274.0,0
240,298.0,276.0,0
241,299.0,277.0,0
242,300.0,278.0,0
243,302.0,279.0,0
244,303.0,281.0,0
245,303.0,281.0,0
246,303.0,282.0,0
247,304.0,283.0,0
248,306.0,285.0,0
249,307.0,285.0,0
250,308.0,286.0,0
251,309.0,287.0,0
252,310.0,289.0,0
253,311.0,290.0,0
254,312.0,290.0,0
255,313.0,291.0,0
256,314.0,292.0,0
257,314.0,293.0,0
258,315.0,293.0,0
259,316.0,294.0,0
260,317.0,295.0,0
261,318.0,295.0,0
262,319.0,297.0,0
263,320.0,297.0,0
264,321.0,299.0,0
265,323.0,300.0,0
266,324.0,301.0,0
267,325.0,302.0,0
268,326.0,303.0,0
269,326.0,304.0,0
270,327.0,305.0,0
271,329.0,306.0,0
272,330.0,307.0,0
273,331.0,308.0,0
274,331.0,308.0,0
275,332.0,310.0,0
276,333.0,310.0,0
277,334.0,311.0,0
278,335.0,311.0,0
279,336.0,312.0,0
280,337.0,313.0,0
281,338.0,313.0,0
282,339.0,314.0,0
283,339.0,316.0,0
284,340.0,317.0,0
285,341.0,318.0,0
286,341.0,319.0,0
287,342.0,320.0,0
288,343.0,321.0,0
289,344.0,323.0,0
290,345.0,323.0,0
291,346.0,324.0,0
292,347.0,326.0,0
293,348.0,327.0,0
294,350.0,327.0,0
295,351.0,328.0,0
296,352.0,328.0,0
297,353.0,329.0,0
298,354.0,329.0,0
299,355.0,331.0,0
300,355.0,332.0,0
