t,x,y,label
164,283.0,715.0,1
165,287.0,715.0,1
166,290.0,712.0,1
167,290.0,712.0,1
168,292.0,711.0,1
169,293.0,711.0,1
170,292.0,711.0,1
171,294.0,711.0,1
172,295.0,710.0,1
173,298.0,711.0,1
174,300.0,710.0,1
175,303.0,710.0,1
176,306.0,710.0,1
177,308.0,709.0,1
178,307.0,710.0,1
179,306.0,710.0,1
180,305.0,710.0,1
181,305.0,710.0,1
182,305.0,712.0,1
183,307.0,713.0,1
184,308.0,714.0,1
185,311.0,717.0,1
186,312.0,718.0,1
187,315.0,720.0,1
188,317.0,721.0,1
189,319.0,724.0,1
190,319.0,726.0,1
191,319.0,729.0,1
192,319.0,730.0,1
193,319.0,732.0,1
194,318.0,736.0,1
195,316.0,739.0,1
196,314.0,742.0,1
197,313.0,747.0,1
198,312.0,751.0,1
199,309.0,756.0,1
200,307.0,758.0,1
201,305.0,759.0,1
202,302.0,761.0,1
203,300.0,763.0,1
204,297.0,767.0,1
205,294.0,769.0,1
206,292.0,774.0,1
207,288.0,777.0,1
208,285.0,780.0,1
209,283.0,783.0,1
210,283.0,787.0,1
211,282.0,789.0,1
212,282.0,790.0,1
213,282.0,791.0,1
214,283.0,793.0,1
215,284.0,792.0,1
216,284.0,793.0,1
217,285.0,792.0,1
218,285.0,792.0,1
219,288.0,792.0,1
220,290.0,791.0,1
221,291.0,793.0,1
222,293.0,793.0,1
223,294.0,794.0,1
224,293.0,795.0,1
225,293.0,796.0,1
226,295.0,799.0,1
227,296.0,801.0,1
228,295.0,803.0,1
229,295.0,804.0,1
230,295.0,804.0,1
231,293.0,805.0,1
232,291.0,805.0,1
233,288.0,805.0,1
234,285.0,805.0,1
235,281.0,805.0,1
236,279.0,806.0,1
237,278.0,808.0,1
238,278.0,810.0,1
239,276.0,812.0,1
240,276.0,813.0,1
241,277.0,813.0,1
242,278.0,813.0,1
243,280.0,814.0,1
244,283.0,816.0,1
245,286.0,817.0,1
246,287.0,818.0,1
247,289.0,819.0,1
248,290.0,822.0,1
249,292.0,824.0,1
250,294.0,828.0,1
251,295.0,832.0,1
252,296.0,837.0,1
253,299.0,841.0,1
254,300.0,844.0,1
255,302.0,848.0,1
256,305.0,851.0,1
257,307.0,853.0,1
258,308.0,855.0,1
259,309.0,857.0,1
260,308.0,859.0,1
261,308.0,860.0,1
262,308.0,862.0,1
263,309.0,866.0,1
264,309.0,870.0,1
265,309.0,875.0,1
266,310.0,880.0,1
267,311.0,883.0,1
268,312.0,885.0,1
269,314.0,886.0,1
270,314.0,886.0,1
271,314.0,885.0,1
272,313.0,886.0,1
273,312.0,886.0,1
274,311.0,886.0,1
275,310.0,884.0,1
276,311.0,882.0,1
277,311.0,880.0,1
278,310.0,877.0,1
279,309.0,876.0,1
280,309.0,875.0,1
281,308.0,874.0,1
282,308.0,875.0,1
283,310.0,875.0,1
284,312.0,873.0,1
285,315.0,871.0,1
286,317.0,869.0,1
287,320.0,867.0,1
288,322.0,866.0,1
289,322.0,864.0,1
290,322.0,862.0,1
291,323.0,860.0,1
292,325.0,860.0,1
293,326.0,858.0,1
294,327.0,857.0,1
295,328.0,856.0,1
296,330.0,855.0,1
297,332.0,854.0,1
298,332.0,851.0,1
299,333.0,849.0,1
300,335.0,845.0,1
