t,x,y,label
168,281.0,326.0,0
169,282.0,327.0,0
170,283.0,328.0,0
171,285.0,329.0,0
172,286.0,330.0,0
173,287.0,331.0,0
174,288.0,332.0,0
175,289.0,332.0,0
176,290.0,333.0,0
177,290.0,334.0,0
178,291.0,335.0,0
179,293.0,336.0,0
180,294.0,336.0,0
181,295.0,337.0,0
182,297.0,338.0,0
183,298.0,340.0,0
184,298.0,341.0,0
185,299.0,342.0,0
186,299.0,344.0,0
187,300.0,345.0,0
188,300.0,345.0,0
189,302.0,346.0,0
190,304.0,347.0,0
191,304.0,348.0,0
192,304.0,349.0,0
193,305.0,350.0,0
194,306.0,351.0,0
195,308.0,352.0,0
196,309.0,352.0,0
197,310.0,353.0,0
198,312.0,353.0,0
199,313.0,354.0,0
200,314.0,354.0,0
201,315.0,355.0,0
202,316.0,355.0,0
203,317.0,357.0,0
204,318.0,357.0,0
205,319.0,358.0,0
206,321.0,359.0,0
207,323.0,361.0,0
208,323.0,362.0,0
209,324.0,363.0,0
210,325.0,364.0,0
211,326.0,365.0,0
212,327.0,366.0,0
213,328.0,367.0,0
214,328.0,369.0,0
215,329.0,370.0,0
216,330.0,370.0,0
217,331.0,371.0,0
218,332.0,371.0,0
219,334.0,372.0,0
220,335.0,372.0,0
221,335.0,373.0,0
222,337.0,374.0,0
223,338.0,375.0,0
224,339.0,375.0,0
225,340.0,376.0,0
226,341.0,377.0,0
227,342.0,378.0,0
228,343.0,379.0,0
229,344.0,380.0,0
230,345.0,380.0,0
231,346.0,380.0,0
232,347.0,381.0,0
233,348.0,382.0,0
234,349.0,384.0,0
235,350.0,385.0,0
236,350.0,386.0,0
237,351.0,387.0,0
238,352.0,388.0,0
239,352.0,389.0,0
240,354.0,390.0,0
241,354.0,391.0,0
242,355.0,393.0,0
243,356.0,395.0,0
244,356.0,396.0,0
245,356.0,397.0,0
246,358.0,399.0,0
247,359.0,399.0,0
248,359.0,400.0,0
249,360.0,400.0,0
250,362.0,401.0,0
251,363.0,402.0,0
252,364.0,403.0,0
253,365.0,404.0,0
254,366.0,405.0,0
255,368.0,407.0,0
256,369.0,408.0,0
257,371.0,409.0,0
258,372.0,411.0,0
259,373.0,412.0,0
260,373.0,413.0,0
261,373.0,414.0,0
262,375.0,415.0,0
263,376.0,416.0,0
264,376.0,417.0,0
265,376.0,418.0,0
266,378.0,419.0,0
267,378.0,419.0,0
268,380.0,421.0,0
269,380.0,422.0,0
270,382.0,422.0,0
271,382.0,423.0,0
272,384.0,424.0,0
273,385.0,425.0,0
274,386.0,426.0,0
275,388.0,427.0,0
276,389.0,427.0,0
277,391.0,428.0,0
278,392.0,429.0,0
279,393.0,430.0,0
280,393.0,432.0,0
281,394.0,432.0,0
282,394.0,433.0,0
283,395.0,433.0,0
284,397.0,435.0,0
285,398.0,436.0,0
286,399.0,437.0,0
287,400.0,439.0,0
288,401.0,440.0,0
289,402.0,441.0,0
290,403.0,442.0,0
291,403.0,443.0,0
292,404.0,445.0,0
293,406.0,446.0,0
294,406.0,447.0,0
295,407.0,448.0,0
296,408.0,450.0,0
297,409.0,452.0,0
298,410.0,452.0,0
299,410.0,453.0,0
300,410.0,455.0,0
