t,x,y,label
144,921.0,815.0,0
145,921.0,816.0,0
146,923.0,816.0,0
147,925.0,818.0,0
148,926.0,818.0,0
149,927.0,820.0,0
150,927.0,820.0,0
151,928.0,821.0,0
152,929.0,822.0,0
153,930.0,823.0,0
154,931.0,824.0,0
155,932.0,824.0,0
156,934.0,825.0,0
157,935.0,826.0,0
158,936.0,827.0,0
159,937.0,828.0,0
160,938.0,829.0,0
161,939.0,830.0,0
162,941.0,831.0,0
163,942.0,832.0,0
164,942.0,833.0,0
165,943.0,834.0,0
166,944.0,834.0,0
167,945.0,835.0,0
168,946.0,836.0,0
169,948.0,837.0,0
170,948.0,838.0,0
171,949.0,839.0,0
172,951.0,839.0,0
173,953.0,840.0,0
174,953.0,841.0,0
175,955.0,843.0,0
176,955.0,844.0,0
177,956.0,845.0,0
178,956.0,845.0,0
179,958.0,845.0,0
180,960.0,846.0,0
181,961.0,847.0,0
182,962.0,849.0,0
183,963.0,849.0,0
184,965.0,851.0,0
185,965.0,852.0,0
186,966.0,852.0,0
187,966.0,853.0,0
188,967.0,855.0,0
189,968.0,855.0,0
190,969.0,856.0,0
191,969.0,858.0,0
192,969.0,859.0,0
193,970.0,860.0,0
194,970.0,860.0,0
195,971.0,862.0,0
196,972.0,862.0,0
197,972.0,863.0,0
198,972.0,864.0,0
199,974.0,865.0,0
200,974.0,865.0,0
201,975.0,866.0,0
202,976.0,867.0,0
203,976.0,868.0,0
204,978.0,870.0,0
205,979.0,870.0,0
206,980.0,872.0,0
207,980.0,873.0,0
208,981.0,874.0,0
209,983.0,875.0,0
210,984.0,876.0,0
211,985.0,877.0,0
212,986.0,878.0,0
213,987.0,879.0,0
214,988.0,880.0,0
215,989.0,882.0,0
216,990.0,883.0,0
217,991.0,883.0,0
218,991.0,883.0,0
219,992.0,884.0,0
220,993.0,886.0,0
221,995.0,888.0,0
222,996.0,888.0,0
223,996.0,890.0,0
224,997.0,892.0,0
225,999.0,893.0,0
226,1000.0,894.0,0
227,1001.0,894.0,0
228,1002.0,895.0,0
229,1004.0,896.0,0
230,1004.0,897.0,0
231,1005.0,899.0,0
232,1006.0,900.0,0
233,1008.0,901.0,0
234,1009.0,903.0,0
235,1010.0,904.0,0
236,1011.0,905.0,0
237,1012.0,906.0,0
238,1014.0,907.0,0
239,1014.0,909.0,0
240,1015.0,910.0,0
241,1017.0,911.0,0
242,1017.0,912.0,0
243,1018.0,914.0,0
244,1019.0,916.0,0
245,1021.0,917.0,0
246,1023.0,918.0,0
247,1023.0,919.0,0
248,1024.0,920.0,0
