t,x,y,label
203,269.0,772.0,0
204,270.0,773.0,0
205,271.0,774.0,0
206,272.0,775.0,0
207,274.0,776.0,0
208,275.0,776.0,0
209,275.0,777.0,0
210,276.0,777.0,0
211,277.0,778.0,0
212,278.0,779.0,0
213,278.0,780.0,0
214,280.0,781.0,0
215,280.0,781.0,0
216,280.0,783.0,0
217,281.0,784.0,0
218,282.0,785.0,0
219,284.0,786.0,0
220,284.0,787.0,0
221,284.0,787.0,0
222,286.0,788.0,0
223,287.0,789.0,0
224,288.0,789.0,0
225,289.0,790.0,0
226,290.0,792.0,0
227,291.0,793.0,0
228,292.0,793.0,0
229,293.0,794.0,0
230,294.0,795.0,0
231,295.0,796.0,0
232,297.0,797.0,0
233,298.0,798.0,0
234,299.0,799.0,0
235,300.0,800.0,0
236,302.0,800.0,0
237,303.0,800.0,0
238,304.0,800.0,0
239,305.0,802.0,0
240,306.0,802.0,0
241,308.0,802.0,0
242,308.0,803.0,0
243,308.0,804.0,0
244,309.0,805.0,0
245,310.0,807.0,0
246,311.0,807.0,0
247,311.0,808.0,0
248,312.0,809.0,0
249,313.0,809.0,0
250,313.0,810.0,0
251,314.0,811.0,0
252,316.0,812.0,0
253,316.0,813.0,0
254,317.0,815.0,0
255,318.0,815.0,0
256,319.0,817.0,0
257,320.0,818.0,0
258,321.0,818.0,0
259,321.0,819.0,0
260,323.0,820.0,0
261,324.0,821.0,0
262,325.0,823.0,0
263,326.0,824.0,0
264,327.0,824.0,0
265,327.0,826.0,0
266,328.0,828.0,0
267,329.0,829.0,0
268,330.0,831.0,0
269,331.0,832.0,0
270,332.0,833.0,0
271,333.0,834.0,0
272,334.0,835.0,0
273,335.0,836.0,0
274,337.0,837.0,0
275,337.0,837.0,0
276,338.0,839.0,0
277,338.0,840.0,0
278,340.0,840.0,0
279,341.0,841.0,0
280,342.0,842.0,0
281,342.0,843.0,0
282,343.0,844.0,0
283,343.0,846.0,0
284,345.0,847.0,0
285,345.0,848.0,0
286,346.0,849.0,0
287,348.0,851.0,0
288,348.0,852.0,0
289,350.0,853.0,0
290,351.0,854.0,0
291,352.0,855.0,0
292,353.0,856.0,0
293,354.0,857.0,0
294,355.0,858.0,0
295,356.0,858.0,0
296,358.0,858.0,0
297,358.0,859.0,0
298,360.0,860.0,0
299,362.0,862.0,0
300,362.0,863.0,0
