t,x,y,label
183,323.0,852.0,1
184,324.0,848.0,1
185,323.0,846.0,1
186,322.0,842.0,1
187,321.0,838.0,1
188,321.0,835.0,1
189,321.0,833.0,1
190,320.0,832.0,1
191,321.0,832.0,1
192,321.0,831.0,1
193,320.0,831.0,1
194,319.0,829.0,1
195,319.0,829.0,1
196,318.0,828.0,1
197,317.0,828.0,1
198,317.0,827.0,1
199,316.0,826.0,1
200,314.0,827.0,1
201,311.0,827.0,1
202,307.0,827.0,1
203,302.0,826.0,1
204,298.0,825.0,1
205,295.0,824.0,1
206,292.0,822.0,1
207,289.0,819.0,1
208,287.0,816.0,1
209,285.0,816.0,1
210,284.0,816.0,1
211,281.0,817.0,1
212,279.0,818.0,1
213,275.0,817.0,1
214,271.0,818.0,1
215,270.0,818.0,1
216,268.0,817.0,1
217,268.0,818.0,1
218,268.0,817.0,1
219,269.0,818.0,1
220,268.0,818.0,1
221,267.0,818.0,1
222,265.0,819.0,1
223,265.0,820.0,1
224,263.0,821.0,1
225,261.0,821.0,1
226,260.0,824.0,1
227,258.0,826.0,1
228,257.0,826.0,1
229,257.0,829.0,1
230,256.0,830.0,1
231,256.0,832.0,1
232,256.0,834.0,1
233,258.0,836.0,1
234,260.0,838.0,1
235,261.0,840.0,1
236,261.0,840.0,1
237,261.0,839.0,1
238,261.0,838.0,1
239,263.0,837.0,1
240,264.0,836.0,1
241,267.0,833.0,1
242,268.0,829.0,1
243,268.0,826.0,1
244,269.0,823.0,1
245,269.0,820.0,1
246,269.0,820.0,1
247,270.0,821.0,1
248,272.0,823.0,1
249,275.0,826.0,1
250,279.0,828.0,1
251,283.0,828.0,1
252,286.0,826.0,1
253,290.0,824.0,1
254,294.0,823.0,1
255,298.0,819.0,1
256,301.0,815.0,1
257,304.0,811.0,1
258,305.0,808.0,1
259,305.0,806.0,1
260,307.0,803.0,1
261,307.0,800.0,1
262,309.0,798.0,1
263,312.0,797.0,1
264,316.0,796.0,1
265,319.0,794.0,1
266,321.0,793.0,1
267,320.0,793.0,1
268,321.0,793.0,1
269,321.0,793.0,1
270,322.0,791.0,1
271,323.0,789.0,1
272,325.0,788.0,1
273,327.0,787.0,1
274,327.0,786.0,1
275,326.0,786.0,1
276,327.0,787.0,1
277,329.0,788.0,1
278,330.0,792.0,1
279,330.0,793.0,1
280,332.0,795.0,1
281,332.0,797.0,1
282,332.0,798.0,1
283,333.0,798.0,1
284,334.0,797.0,1
285,334.0,795.0,1
286,336.0,792.0,1
287,337.0,789.0,1
288,338.0,788.0,1
289,339.0,788.0,1
290,340.0,787.0,1
291,341.0,787.0,1
292,341.0,788.0,1
293,340.0,790.0,1
294,338.0,790.0,1
295,339.0,789.0,1
296,338.0,787.0,1
297,337.0,786.0,1
298,336.0,784.0,1
299,335.0,781.0,1
300,334.0,778.0,1
