t,x,y,label
118,906.0,574.0,0
119,907.0,575.0,0
120,907.0,575.0,0
121,907.0,576.0,0
122,908.0,577.0,0
123,910.0,578.0,0
124,911.0,579.0,0
125,912.0,581.0,0
126,913.0,581.0,0
127,914.0,583.0,0
128,915.0,584.0,0
129,916.0,585.0,0
130,918.0,586.0,0
131,919.0,587.0,0
132,921.0,587.0,0
133,921.0,587.0,0
134,921.0,588.0,0
135,922.0,588.0,0
136,924.0,590.0,0
137,924.0,591.0,0
138,926.0,592.0,0
139,926.0,593.0,0
140,926.0,594.0,0
141,927.0,595.0,0
142,928.0,595.0,0
143,929.0,596.0,0
144,929.0,596.0,0
145,930.0,598.0,0
146,931.0,599.0,0
147,932.0,600.0,0
148,934.0,601.0,0
149,935.0,602.0,0
150,937.0,604.0,0
151,938.0,605.0,0
152,939.0,606.0,0
153,940.0,606.0,0
154,941.0,608.0,0
155,942.0,609.0,0
156,943.0,610.0,0
157,944.0,612.0,0
158,945.0,612.0,0
159,946.0,613.0,0
160,947.0,614.0,0
161,947.0,615.0,0
162,948.0,615.0,0
163,950.0,616.0,0
164,951.0,617.0,0
165,952.0,619.0,0
166,954.0,620.0,0
167,955.0,621.0,0
168,956.0,621.0,0
169,957.0,622.0,0
170,958.0,623.0,0
171,958.0,625.0,0
172,958.0,625.0,0
173,959.0,626.0,0
174,960.0,627.0,0
175,961.0,628.0,0
176,962.0,629.0,0
177,963.0,629.0,0
178,964.0,629.0,0
179,965.0,630.0,0
180,966.0,631.0,0
181,967.0,632.0,0
182,969.0,633.0,0
183,970.0,633.0,0
184,972.0,634.0,0
185,972.0,636.0,0
186,973.0,636.0,0
187,974.0,637.0,0
188,975.0,638.0,0
189,976.0,639.0,0
190,977.0,640.0,0
191,977.0,641.0,0
192,978.0,642.0,0
193,979.0,643.0,0
194,980.0,644.0,0
195,981.0,645.0,0
196,983.0,646.0,0
197,984.0,646.0,0
198,985.0,647.0,0
199,986.0,647.0,0
200,986.0,649.0,0
201,987.0,649.0,0
202,987.0,650.0,0
203,988.0,651.0,0
204,990.0,652.0,0
205,991.0,653.0,0
206,991.0,654.0,0
207,991.0,655.0,0
208,992.0,657.0,0
209,992.0,658.0,0
210,993.0,659.0,0
211,994.0,660.0,0
212,995.0,662.0,0
213,995.0,663.0,0
214,996.0,663.0,0
215,998.0,664.0,0
216,998.0,665.0,0
217,1000.0,666.0,0
218,1000.0,668.0,0
219,1002.0,668.0,0
220,1002.0,669.0,0
221,1004.0,670.0,0
222,1006.0,671.0,0
223,1007.0,672.0,0
224,1008.0,672.0,0
225,1009.0,673.0,0
226,1010.0,675.0,0
227,1011.0,676.0,0
228,1012.0,677.0,0
229,1013.0,678.0,0
230,1014.0,678.0,0
231,1015.0,679.0,0
232,1016.0,680.0,0
233,1017.0,681.0,0
234,1019.0,681.0,0
235,1020.0,682.0,0
236,1021.0,682.0,0
237,1022.0,683.0,0
238,1024.0,685.0,0
