t,x,y,label
258,453.0,828.0,0
259,454.0,829.0,0
260,454.0,831.0,0
261,456.0,833.0,0
262,458.0,834.0,0
263,460.0,834.0,0
264,460.0,835.0,0
265,462.0,836.0,0
266,462.0,837.0,0
267,464.0,838.0,0
268,466.0,839.0,0
269,467.0,841.0,0
270,467.0,842.0,0
271,469.0,843.0,0
272,470.0,844.0,0
273,471.0,844.0,0
274,472.0,846.0,0
275,473.0,847.0,0
276,473.0,848.0,0
277,474.0,849.0,0
278,475.0,850.0,0
279,476.0,851.0,0
280,477.0,853.0,0
281,477.0,854.0,0
282,478.0,855.0,0
283,479.0,857.0,0
284,480.0,858.0,0
285,481.0,859.0,0
286,482.0,860.0,0
287,483.0,860.0,0
288,485.0,861.0,0
289,485.0,862.0,0
290,486.0,863.0,0
291,487.0,863.0,0
292,488.0,864.0,0
293,489.0,865.0,0
294,490.0,867.0,0
295,491.0,867.0,0
296,492.0,869.0,0
297,493.0,871.0,0
298,494.0,872.0,0
299,495.0,873.0,0
300,497.0,874.0,0
