t,x,y,label
90,424.0,465.0,1
91,422.0,467.0,1
92,421.0,469.0,1
93,420.0,470.0,1
94,418.0,473.0,1
95,416.0,475.0,1
96,414.0,477.0,1
97,413.0,479.0,1
98,412.0,481.0,1
99,410.0,482.0,1
100,410.0,484.0,1
101,410.0,485.0,1
102,410.0,486.0,1
103,410.0,485.0,1
104,409.0,485.0,1
105,408.0,485.0,1
106,407.0,485.0,1
107,406.0,485.0,1
108,406.0,485.0,1
109,405.0,484.0,1
110,406.0,482.0,1
111,407.0,482.0,1
112,406.0,481.0,1
113,405.0,483.0,1
114,405.0,487.0,1
115,406.0,489.0,1
116,406.0,493.0,1
117,408.0,495.0,1
118,410.0,497.0,1
119,411.0,497.0,1
120,411.0,497.0,1
121,411.0,496.0,1
122,412.0,495.0,1
123,411.0,494.0,1
124,410.0,494.0,1
125,409.0,493.0,1
126,408.0,493.0,1
127,409.0,494.0,1
128,409.0,495.0,1
129,409.0,495.0,1
130,408.0,496.0,1
131,406.0,495.0,1
132,404.0,494.0,1
133,403.0,494.0,1
134,401.0,494.0,1
135,400.0,496.0,1
136,399.0,499.0,1
137,398.0,502.0,1
138,396.0,504.0,1
139,396.0,506.0,1
140,395.0,508.0,1
141,394.0,509.0,1
142,393.0,510.0,1
143,391.0,512.0,1
144,390.0,511.0,1
145,390.0,510.0,1
146,390.0,509.0,1
147,390.0,508.0,1
148,392.0,508.0,1
149,394.0,508.0,1
150,396.0,508.0,1
151,398.0,509.0,1
152,401.0,510.0,1
153,402.0,509.0,1
154,402.0,509.0,1
155,401.0,508.0,1
156,400.0,507.0,1
157,399.0,506.0,1
158,398.0,505.0,1
159,398.0,504.0,1
160,396.0,503.0,1
161,396.0,501.0,1
162,396.0,497.0,1
163,396.0,495.0,1
164,397.0,493.0,1
165,396.0,491.0,1
166,396.0,490.0,1
167,396.0,487.0,1
168,396.0,484.0,1
169,397.0,481.0,1
170,397.0,480.0,1
171,395.0,478.0,1
172,393.0,475.0,1
173,390.0,474.0,1
174,387.0,474.0,1
175,384.0,472.0,1
176,382.0,473.0,1
177,379.0,474.0,1
178,376.0,477.0,1
179,374.0,480.0,1
180,373.0,482.0,1
181,373.0,486.0,1
182,373.0,488.0,1
183,373.0,491.0,1
184,374.0,491.0,1
185,376.0,493.0,1
186,376.0,495.0,1
187,375.0,497.0,1
188,374.0,499.0,1
189,375.0,502.0,1
190,376.0,506.0,1
191,378.0,508.0,1
192,380.0,512.0,1
193,381.0,517.0,1
194,383.0,523.0,1
195,383.0,528.0,1
196,384.0,533.0,1
197,385.0,538.0,1
198,387.0,541.0,1
199,388.0,545.0,1
200,390.0,546.0,1
201,392.0,548.0,1
202,392.0,550.0,1
203,393.0,550.0,1
204,394.0,552.0,1
205,393.0,554.0,1
206,392.0,555.0,1
207,392.0,558.0,1
208,392.0,560.0,1
209,392.0,562.0,1
210,392.0,565.0,1
211,395.0,568.0,1
212,396.0,571.0,1
213,397.0,572.0,1
214,398.0,573.0,1
215,400.0,574.0,1
216,403.0,575.0,1
217,404.0,576.0,1
218,405.0,577.0,1
219,405.0,578.0,1
220,406.0,578.0,1
221,408.0,578.0,1
222,410.0,579.0,1
223,413.0,579.0,1
224,415.0,581.0,1
225,416.0,581.0,1
226,416.0,581.0,1
227,415.0,582.0,1
228,413.0,581.0,1
229,410.0,579.0,1
230,407.0,577.0,1
231,404.0,575.0,1
232,399.0,573.0,1
233,395.0,572.0,1
234,392.0,573.0,1
235,391.0,574.0,1
236,390.0,574.0,1
237,387.0,575.0,1
238,384.0,575.0,1
239,380.0,575.0,1
240,378.0,575.0,1
241,376.0,574.0,1
242,374.0,575.0,1
243,371.0,577.0,1
244,367.0,580.0,1
245,364.0,583.0,1
246,362.0,585.0,1
247,361.0,587.0,1
248,359.0,590.0,1
249,359.0,592.0,1
250,359.0,595.0,1
251,357.0,597.0,1
252,357.0,599.0,1
253,358.0,602.0,1
254,358.0,605.0,1
255,358.0,606.0,1
256,358.0,606.0,1
257,356.0,606.0,1
258,356.0,607.0,1
259,354.0,606.0,1
260,352.0,606.0,1
261,350.0,605.0,1
262,349.0,605.0,1
263,348.0,606.0,1
264,348.0,607.0,1
265,348.0,609.0,1
266,349.0,612.0,1
267,349.0,615.0,1
268,351.0,615.0,1
269,350.0,616.0,1
270,349.0,617.0,1
271,348.0,618.0,1
272,347.0,621.0,1
273,345.0,623.0,1
274,342.0,624.0,1
275,341.0,624.0,1
276,339.0,625.0,1
277,339.0,626.0,1
278,340.0,629.0,1
279,340.0,633.0,1
280,342.0,639.0,1
281,343.0,644.0,1
282,346.0,648.0,1
283,349.0,650.0,1
284,350.0,652.0,1
285,352.0,653.0,1
286,354.0,656.0,1
287,356.0,658.0,1
288,358.0,660.0,1
289,361.0,662.0,1
290,364.0,664.0,1
291,368.0,666.0,1
292,371.0,669.0,1
293,373.0,672.0,1
294,373.0,675.0,1
295,372.0,678.0,1
296,373.0,681.0,1
297,372.0,684.0,1
298,373.0,686.0,1
299,374.0,689.0,1
300,375.0,692.0,1
