t,x,y,label
168,327.0,441.0,1
169,324.0,441.0,1
170,321.0,441.0,1
171,318.0,441.0,1
172,317.0,441.0,1
173,316.0,439.0,1
174,315.0,437.0,1
175,314.0,436.0,1
176,313.0,433.0,1
177,313.0,431.0,1
178,313.0,431.0,1
179,313.0,431.0,1
180,313.0,431.0,1
181,313.0,432.0,1
182,314.0,433.0,1
183,315.0,434.0,1
184,315.0,435.0,1
185,314.0,436.0,1
186,313.0,436.0,1
187,312.0,437.0,1
188,310.0,436.0,1
189,309.0,437.0,1
190,307.0,437.0,1
191,308.0,437.0,1
192,308.0,438.0,1
193,307.0,439.0,1
194,307.0,439.0,1
195,306.0,439.0,1
196,305.0,440.0,1
197,303.0,443.0,1
198,301.0,446.0,1
199,300.0,449.0,1
200,300.0,450.0,1
201,300.0,452.0,1
202,301.0,454.0,1
203,303.0,456.0,1
204,304.0,458.0,1
205,307.0,460.0,1
206,309.0,462.0,1
207,313.0,466.0,1
208,316.0,469.0,1
209,319.0,474.0,1
210,322.0,479.0,1
211,325.0,484.0,1
212,326.0,487.0,1
213,328.0,491.0,1
214,330.0,494.0,1
215,331.0,498.0,1
216,333.0,502.0,1
217,336.0,505.0,1
218,338.0,509.0,1
219,339.0,513.0,1
220,341.0,519.0,1
221,342.0,524.0,1
222,345.0,527.0,1
223,348.0,531.0,1
224,350.0,537.0,1
225,353.0,542.0,1
226,356.0,548.0,1
227,359.0,553.0,1
228,360.0,558.0,1
229,362.0,563.0,1
230,363.0,567.0,1
231,363.0,571.0,1
232,364.0,575.0,1
233,364.0,578.0,1
234,364.0,582.0,1
235,365.0,586.0,1
236,366.0,589.0,1
237,367.0,594.0,1
238,367.0,597.0,1
239,367.0,599.0,1
240,366.0,600.0,1
241,366.0,600.0,1
242,366.0,600.0,1
243,365.0,601.0,1
244,364.0,601.0,1
245,363.0,600.0,1
246,361.0,599.0,1
247,358.0,597.0,1
248,356.0,595.0,1
249,354.0,594.0,1
250,350.0,593.0,1
251,347.0,589.0,1
252,345.0,587.0,1
253,343.0,587.0,1
254,340.0,585.0,1
255,337.0,584.0,1
256,335.0,583.0,1
257,331.0,584.0,1
258,328.0,584.0,1
259,326.0,584.0,1
260,325.0,583.0,1
261,324.0,582.0,1
262,324.0,582.0,1
263,324.0,583.0,1
264,324.0,585.0,1
265,323.0,587.0,1
266,322.0,588.0,1
267,321.0,589.0,1
268,320.0,591.0,1
269,318.0,591.0,1
270,316.0,591.0,1
271,315.0,590.0,1
272,314.0,590.0,1
273,313.0,590.0,1
274,311.0,591.0,1
275,309.0,591.0,1
276,309.0,590.0,1
277,308.0,590.0,1
278,307.0,589.0,1
279,307.0,590.0,1
280,306.0,590.0,1
281,305.0,590.0,1
282,303.0,589.0,1
283,298.0,586.0,1
284,294.0,585.0,1
285,291.0,585.0,1
286,288.0,585.0,1
287,287.0,586.0,1
288,285.0,587.0,1
289,283.0,588.0,1
290,281.0,590.0,1
291,279.0,592.0,1
292,277.0,593.0,1
293,275.0,595.0,1
294,274.0,597.0,1
295,272.0,599.0,1
296,269.0,600.0,1
297,267.0,601.0,1
298,263.0,602.0,1
299,261.0,604.0,1
300,259.0,604.0,1
