t,x,y,label
112,287.0,225.0,0
113,287.0,226.0,0
114,288.0,227.0,0
115,290.0,227.0,0
116,291.0,229.0,0
117,292.0,230.0,0
118,293.0,231.0,0
119,295.0,232.0,0
120,295.0,233.0,0
121,296.0,235.0,0
122,298.0,236.0,0
123,299.0,237.0,0
124,300.0,238.0,0
125,301.0,239.0,0
126,303.0,239.0,0
127,303.0,240.0,0
128,303.0,240.0,0
129,304.0,242.0,0
130,306.0,243.0,0
131,307.0,243.0,0
132,308.0,244.0,0
133,309.0,245.0,0
134,310.0,247.0,0
135,312.0,248.0,0
136,313.0,250.0,0
137,315.0,251.0,0
138,315.0,252.0,0
139,316.0,254.0,0
140,317.0,254.0,0
141,317.0,256.0,0
142,318.0,257.0,0
143,319.0,257.0,0
144,320.0,259.0,0
145,320.0,260.0,0
146,321.0,260.0,0
147,323.0,261.0,0
148,324.0,262.0,0
149,325.0,263.0,0
150,326.0,265.0,0
151,326.0,265.0,0
152,327.0,266.0,0
153,328.0,267.0,0
154,329.0,269.0,0
155,330.0,270.0,0
156,332.0,270.0,0
157,333.0,272.0,0
158,334.0,274.0,0
159,335.0,274.0,0
160,336.0,275.0,0
161,337.0,276.0,0
162,338.0,277.0,0
163,339.0,277.0,0
164,340.0,278.0,0
165,342.0,279.0,0
166,343.0,279.0,0
167,345.0,281.0,0
168,345.0,282.0,0
169,346.0,283.0,0
170,347.0,284.0,0
171,348.0,285.0,0
172,349.0,286.0,0
173,350.0,287.0,0
174,351.0,287.0,0
175,352.0,289.0,0
176,352.0,290.0,0
177,354.0,291.0,0
178,355.0,293.0,0
179,356.0,294.0,0
180,357.0,295.0,0
181,359.0,296.0,0
182,360.0,298.0,0
183,360.0,299.0,0
184,361.0,300.0,0
185,362.0,301.0,0
186,363.0,302.0,0
187,365.0,304.0,0
188,365.0,306.0,0
189,366.0,306.0,0
190,367.0,308.0,0
191,368.0,309.0,0
192,370.0,310.0,0
193,371.0,310.0,0
194,371.0,311.0,0
195,373.0,312.0,0
196,373.0,314.0,0
197,375.0,315.0,0
198,375.0,315.0,0
199,376.0,316.0,0
200,377.0,317.0,0
201,378.0,318.0,0
202,379.0,320.0,0
203,380.0,320.0,0
204,380.0,321.0,0
205,382.0,323.0,0
206,383.0,324.0,0
207,384.0,324.0,0
208,386.0,326.0,0
209,386.0,327.0,0
210,388.0,327.0,0
211,389.0,328.0,0
212,390.0,329.0,0
213,392.0,329.0,0
214,392.0,330.0,0
215,393.0,332.0,0
216,393.0,333.0,0
217,395.0,334.0,0
218,397.0,334.0,0
219,397.0,336.0,0
220,398.0,337.0,0
221,399.0,338.0,0
222,399.0,339.0,0
223,401.0,340.0,0
224,401.0,340.0,0
225,402.0,340.0,0
226,404.0,341.0,0
227,405.0,343.0,0
228,406.0,343.0,0
229,407.0,344.0,0
230,408.0,345.0,0
231,408.0,346.0,0
232,409.0,347.0,0
233,410.0,349.0,0
234,410.0,349.0,0
235,411.0,351.0,0
236,412.0,352.0,0
237,413.0,354.0,0
238,414.0,354.0,0
239,415.0,356.0,0
240,416.0,357.0,0
241,418.0,358.0,0
242,419.0,359.0,0
243,421.0,360.0,0
244,422.0,360.0,0
245,422.0,361.0,0
246,423.0,362.0,0
247,424.0,363.0,0
248,424.0,364.0,0
249,425.0,365.0,0
250,426.0,366.0,0
251,427.0,366.0,0
252,427.0,367.0,0
253,429.0,368.0,0
254,431.0,369.0,0
255,431.0,371.0,0
256,432.0,372.0,0
257,432.0,374.0,0
258,434.0,374.0,0
259,434.0,376.0,0
260,435.0,376.0,0
261,436.0,377.0,0
262,437.0,378.0,0
263,439.0,380.0,0
264,441.0,381.0,0
265,442.0,382.0,0
266,443.0,383.0,0
267,444.0,384.0,0
268,445.0,385.0,0
269,445.0,387.0,0
270,446.0,389.0,0
271,448.0,389.0,0
272,450.0,390.0,0
273,451.0,392.0,0
274,452.0,393.0,0
275,453.0,393.0,0
276,453.0,395.0,0
277,454.0,396.0,0
278,455.0,397.0,0
279,456.0,398.0,0
280,457.0,399.0,0
281,458.0,399.0,0
282,459.0,400.0,0
283,459.0,400.0,0
284,461.0,402.0,0
285,461.0,402.0,0
286,462.0,403.0,0
287,464.0,404.0,0
288,465.0,405.0,0
289,466.0,407.0,0
290,466.0,407.0,0
291,468.0,409.0,0
292,468.0,409.0,0
293,469.0,410.0,0
294,469.0,411.0,0
295,470.0,412.0,0
296,470.0,413.0,0
297,471.0,414.0,0
298,471.0,415.0,0
299,471.0,416.0,0
300,472.0,417.0,0
