t,x,y,label
92,293.0,171.0,0
93,293.0,172.0,0
94,294.0,173.0,0
95,294.0,175.0,0
96,296.0,177.0,0
97,296.0,178.0,0
98,297.0,179.0,0
99,298.0,180.0,0
100,299.0,181.0,0
101,300.0,182.0,0
102,301.0,183.0,0
103,302.0,184.0,0
104,303.0,184.0,0
105,304.0,186.0,0
106,305.0,186.0,0
107,306.0,187.0,0
108,306.0,188.0,0
109,306.0,189.0,0
110,307.0,190.0,0
111,308.0,191.0,0
112,308.0,192.0,0
113,309.0,193.0,0
114,310.0,194.0,0
115,310.0,195.0,0
116,310.0,196.0,0
117,310.0,197.0,0
118,311.0,199.0,0
119,311.0,200.0,0
120,312.0,201.0,0
121,313.0,202.0,0
122,314.0,203.0,0
123,315.0,204.0,0
124,315.0,205.0,0
125,316.0,205.0,0
126,317.0,206.0,0
127,318.0,207.0,0
128,318.0,208.0,0
129,320.0,208.0,0
130,321.0,210.0,0
131,322.0,211.0,0
132,324.0,212.0,0
133,324.0,213.0,0
134,326.0,214.0,0
135,326.0,215.0,0
136,327.0,215.0,0
137,329.0,217.0,0
138,330.0,218.0,0
139,332.0,219.0,0
140,332.0,220.0,0
141,333.0,222.0,0
142,334.0,223.0,0
143,336.0,225.0,0
144,336.0,225.0,0
145,337.0,226.0,0
146,337.0,227.0,0
147,338.0,228.0,0
148,340.0,229.0,0
149,341.0,229.0,0
150,342.0,230.0,0
151,343.0,230.0,0
152,345.0,231.0,0
153,346.0,232.0,0
154,347.0,233.0,0
155,348.0,234.0,0
156,350.0,235.0,0
157,351.0,236.0,0
158,353.0,238.0,0
159,355.0,239.0,0
160,356.0,240.0,0
161,356.0,240.0,0
162,358.0,241.0,0
163,359.0,243.0,0
164,360.0,244.0,0
165,361.0,245.0,0
166,363.0,246.0,0
167,364.0,247.0,0
168,365.0,248.0,0
169,366.0,249.0,0
170,366.0,249.0,0
171,367.0,251.0,0
172,368.0,251.0,0
173,369.0,253.0,0
174,370.0,254.0,0
175,371.0,254.0,0
176,371.0,256.0,0
177,373.0,257.0,0
178,374.0,258.0,0
179,375.0,259.0,0
180,376.0,261.0,0
181,376.0,262.0,0
182,377.0,263.0,0
183,377.0,264.0,0
184,377.0,265.0,0
185,378.0,266.0,0
186,380.0,267.0,0
187,381.0,268.0,0
188,382.0,270.0,0
189,383.0,271.0,0
190,384.0,272.0,0
191,385.0,273.0,0
192,386.0,275.0,0
193,387.0,275.0,0
194,388.0,276.0,0
195,389.0,278.0,0
196,389.0,279.0,0
197,390.0,281.0,0
198,391.0,282.0,0
199,392.0,284.0,0
200,393.0,285.0,0
201,394.0,286.0,0
202,394.0,287.0,0
203,396.0,288.0,0
204,397.0,290.0,0
205,398.0,292.0,0
206,400.0,294.0,0
207,400.0,294.0,0
208,401.0,295.0,0
209,402.0,296.0,0
210,403.0,297.0,0
211,404.0,298.0,0
212,406.0,300.0,0
213,406.0,301.0,0
214,408.0,302.0,0
215,409.0,304.0,0
216,409.0,306.0,0
217,410.0,306.0,0
218,412.0,308.0,0
219,412.0,308.0,0
220,413.0,310.0,0
221,414.0,311.0,0
222,416.0,312.0,0
223,417.0,313.0,0
224,418.0,313.0,0
225,419.0,314.0,0
226,419.0,315.0,0
227,420.0,315.0,0
228,421.0,316.0,0
229,423.0,317.0,0
230,424.0,318.0,0
231,424.0,319.0,0
232,425.0,321.0,0
233,425.0,321.0,0
234,426.0,322.0,0
235,428.0,322.0,0
236,429.0,323.0,0
237,430.0,324.0,0
238,431.0,326.0,0
239,431.0,326.0,0
240,432.0,328.0,0
241,433.0,329.0,0
242,434.0,330.0,0
243,435.0,331.0,0
244,437.0,332.0,0
245,438.0,332.0,0
246,439.0,333.0,0
247,440.0,334.0,0
248,441.0,334.0,0
249,442.0,335.0,0
250,444.0,336.0,0
251,445.0,337.0,0
252,446.0,338.0,0
253,446.0,340.0,0
254,448.0,341.0,0
255,449.0,342.0,0
256,449.0,343.0,0
257,450.0,344.0,0
258,452.0,346.0,0
259,453.0,346.0,0
260,453.0,347.0,0
261,454.0,348.0,0
262,455.0,349.0,0
263,456.0,351.0,0
264,458.0,352.0,0
265,459.0,352.0,0
266,460.0,353.0,0
267,461.0,354.0,0
268,462.0,354.0,0
269,463.0,356.0,0
270,464.0,356.0,0
271,464.0,357.0,0
272,465.0,359.0,0
273,466.0,360.0,0
274,467.0,361.0,0
275,469.0,361.0,0
276,470.0,362.0,0
277,470.0,363.0,0
278,471.0,365.0,0
279,471.0,366.0,0
280,472.0,367.0,0
281,473.0,367.0,0
282,474.0,369.0,0
283,475.0,371.0,0
284,476.0,372.0,0
285,477.0,373.0,0
286,478.0,374.0,0
287,479.0,375.0,0
288,480.0,376.0,0
289,481.0,377.0,0
290,482.0,378.0,0
291,482.0,378.0,0
292,483.0,379.0,0
293,484.0,379.0,0
294,486.0,380.0,0
295,486.0,381.0,0
296,487.0,382.0,0
297,489.0,383.0,0
298,490.0,384.0,0
299,490.0,385.0,0
300,490.0,386.0,0
