t,x,y,label
198,318.0,920.0,1
199,315.0,921.0,1
200,310.0,923.0,1
201,305.0,925.0,1
202,302.0,926.0,1
203,298.0,927.0,1
204,296.0,928.0,1
205,293.0,929.0,1
206,289.0,929.0,1
207,286.0,929.0,1
208,281.0,930.0,1
209,278.0,928.0,1
210,276.0,927.0,1
211,273.0,926.0,1
212,270.0,924.0,1
213,267.0,923.0,1
214,265.0,922.0,1
215,263.0,922.0,1
216,261.0,920.0,1
217,259.0,919.0,1
218,256.0,918.0,1
219,254.0,916.0,1
220,252.0,915.0,1
221,249.0,914.0,1
222,246.0,913.0,1
223,242.0,913.0,1
224,237.0,915.0,1
225,233.0,916.0,1
226,229.0,914.0,1
227,225.0,913.0,1
228,222.0,913.0,1
229,219.0,912.0,1
230,215.0,910.0,1
231,212.0,909.0,1
232,210.0,906.0,1
233,207.0,903.0,1
234,205.0,899.0,1
235,205.0,896.0,1
236,204.0,893.0,1
237,203.0,889.0,1
238,202.0,886.0,1
239,202.0,884.0,1
240,201.0,883.0,1
241,200.0,882.0,1
242,201.0,882.0,1
243,202.0,883.0,1
244,202.0,884.0,1
245,201.0,886.0,1
246,201.0,886.0,1
247,201.0,886.0,1
248,201.0,885.0,1
249,202.0,884.0,1
250,203.0,881.0,1
251,206.0,879.0,1
252,211.0,877.0,1
253,215.0,876.0,1
254,220.0,875.0,1
255,223.0,875.0,1
256,225.0,874.0,1
257,227.0,872.0,1
258,228.0,872.0,1
259,231.0,872.0,1
260,233.0,874.0,1
261,238.0,875.0,1
262,241.0,876.0,1
263,245.0,876.0,1
264,249.0,876.0,1
265,253.0,876.0,1
266,255.0,876.0,1
267,257.0,874.0,1
268,260.0,872.0,1
269,263.0,870.0,1
270,265.0,869.0,1
271,266.0,866.0,1
272,269.0,865.0,1
273,270.0,863.0,1
274,272.0,862.0,1
275,273.0,861.0,1
276,274.0,858.0,1
277,275.0,854.0,1
278,278.0,851.0,1
279,281.0,848.0,1
280,282.0,846.0,1
281,284.0,843.0,1
282,284.0,841.0,1
283,286.0,837.0,1
284,289.0,833.0,1
285,292.0,828.0,1
286,295.0,823.0,1
287,298.0,819.0,1
288,300.0,815.0,1
289,303.0,811.0,1
290,304.0,808.0,1
291,303.0,805.0,1
292,304.0,803.0,1
293,304.0,800.0,1
294,305.0,797.0,1
295,305.0,796.0,1
296,306.0,795.0,1
297,306.0,795.0,1
298,307.0,794.0,1
299,308.0,794.0,1
300,309.0,793.0,1
