t,x,y,label
112,129.0,549.0,0
113,131.0,551.0,0
114,132.0,552.0,0
115,133.0,552.0,0
116,135.0,553.0,0
117,136.0,554.0,0
118,136.0,554.0,0
119,138.0,556.0,0
120,139.0,557.0,0
121,140.0,558.0,0
122,141.0,559.0,0
123,142.0,560.0,0
124,143.0,561.0,0
125,143.0,562.0,0
126,145.0,564.0,0
127,146.0,565.0,0
128,146.0,567.0,0
129,147.0,568.0,0
130,148.0,569.0,0
131,148.0,570.0,0
132,150.0,571.0,0
133,152.0,572.0,0
134,153.0,574.0,0
135,153.0,575.0,0
136,154.0,576.0,0
137,154.0,577.0,0
138,156.0,577.0,0
139,157.0,579.0,0
140,158.0,580.0,0
141,159.0,582.0,0
142,160.0,583.0,0
143,160.0,584.0,0
144,161.0,585.0,0
145,163.0,586.0,0
146,164.0,587.0,0
147,164.0,588.0,0
148,165.0,589.0,0
149,167.0,590.0,0
150,168.0,592.0,0
151,168.0,592.0,0
152,169.0,593.0,0
153,170.0,595.0,0
154,171.0,596.0,0
155,172.0,597.0,0
156,174.0,598.0,0
157,175.0,599.0,0
158,175.0,600.0,0
159,176.0,602.0,0
160,177.0,602.0,0
161,178.0,604.0,0
162,179.0,606.0,0
163,180.0,606.0,0
164,180.0,608.0,0
165,181.0,609.0,0
166,181.0,610.0,0
167,182.0,611.0,0
168,182.0,613.0,0
169,184.0,613.0,0
170,185.0,614.0,0
171,186.0,615.0,0
172,187.0,616.0,0
173,187.0,618.0,0
174,189.0,619.0,0
175,190.0,621.0,0
176,191.0,622.0,0
177,193.0,623.0,0
178,194.0,624.0,0
179,196.0,625.0,0
180,197.0,625.0,0
181,198.0,626.0,0
182,198.0,627.0,0
183,200.0,627.0,0
184,201.0,629.0,0
185,202.0,629.0,0
186,203.0,630.0,0
187,203.0,631.0,0
188,204.0,631.0,0
189,205.0,632.0,0
190,206.0,633.0,0
191,207.0,635.0,0
192,208.0,635.0,0
193,210.0,636.0,0
194,210.0,638.0,0
195,211.0,638.0,0
196,212.0,639.0,0
197,213.0,640.0,0
198,213.0,641.0,0
199,214.0,642.0,0
200,215.0,642.0,0
201,216.0,644.0,0
202,217.0,644.0,0
203,217.0,644.0,0
204,218.0,646.0,0
205,220.0,646.0,0
206,221.0,647.0,0
207,221.0,647.0,0
208,222.0,649.0,0
209,223.0,649.0,0
210,224.0,651.0,0
211,225.0,652.0,0
212,225.0,653.0,0
213,226.0,654.0,0
214,227.0,655.0,0
215,228.0,656.0,0
216,229.0,657.0,0
217,229.0,658.0,0
218,231.0,659.0,0
219,231.0,661.0,0
220,233.0,662.0,0
221,234.0,664.0,0
222,235.0,664.0,0
223,236.0,665.0,0
224,236.0,666.0,0
225,238.0,667.0,0
226,238.0,669.0,0
227,239.0,670.0,0
228,240.0,670.0,0
229,242.0,671.0,0
230,243.0,673.0,0
231,243.0,674.0,0
232,244.0,674.0,0
233,245.0,675.0,0
234,247.0,676.0,0
235,248.0,676.0,0
236,250.0,678.0,0
237,251.0,678.0,0
238,253.0,680.0,0
239,254.0,680.0,0
240,255.0,681.0,0
241,256.0,682.0,0
242,258.0,683.0,0
243,260.0,684.0,0
244,261.0,685.0,0
245,263.0,685.0,0
246,264.0,686.0,0
247,266.0,686.0,0
248,267.0,687.0,0
249,268.0,688.0,0
250,270.0,688.0,0
251,271.0,690.0,0
252,272.0,691.0,0
253,273.0,692.0,0
254,274.0,693.0,0
255,275.0,694.0,0
256,276.0,695.0,0
257,277.0,696.0,0
258,277.0,698.0,0
259,278.0,699.0,0
260,279.0,700.0,0
261,280.0,700.0,0
262,281.0,701.0,0
263,282.0,702.0,0
264,282.0,703.0,0
265,282.0,704.0,0
266,283.0,705.0,0
267,284.0,706.0,0
268,284.0,707.0,0
269,285.0,707.0,0
270,286.0,708.0,0
271,287.0,709.0,0
272,287.0,710.0,0
273,288.0,711.0,0
274,289.0,712.0,0
275,290.0,713.0,0
276,291.0,713.0,0
277,292.0,715.0,0
278,293.0,716.0,0
279,294.0,718.0,0
280,295.0,719.0,0
281,296.0,720.0,0
282,296.0,721.0,0
283,298.0,722.0,0
284,299.0,723.0,0
285,300.0,724.0,0
286,301.0,725.0,0
287,303.0,726.0,0
288,303.0,727.0,0
289,305.0,728.0,0
290,307.0,729.0,0
291,307.0,730.0,0
292,308.0,731.0,0
293,310.0,732.0,0
294,312.0,733.0,0
295,313.0,734.0,0
296,313.0,735.0,0
297,314.0,736.0,0
298,315.0,737.0,0
299,316.0,738.0,0
300,317.0,740.0,0
