t,x,y,label
89,717.0,102.0,0
90,717.0,103.0,0
91,719.0,104.0,0
92,720.0,105.0,0
93,721.0,106.0,0
94,721.0,108.0,0
95,722.0,108.0,0
96,723.0,110.0,0
97,724.0,111.0,0
98,726.0,112.0,0
99,727.0,113.0,0
100,727.0,114.0,0
101,728.0,115.0,0
102,730.0,115.0,0
103,731.0,117.0,0
104,732.0,118.0,0
105,733.0,120.0,0
106,734.0,120.0,0
107,735.0,122.0,0
108,735.0,122.0,0
109,736.0,124.0,0
110,737.0,125.0,0
111,738.0,125.0,0
112,738.0,126.0,0
113,740.0,127.0,0
114,741.0,127.0,0
115,741.0,128.0,0
116,743.0,129.0,0
117,743.0,130.0,0
118,745.0,130.0,0
119,746.0,131.0,0
120,747.0,132.0,0
121,749.0,133.0,0
122,750.0,134.0,0
123,751.0,136.0,0
124,753.0,136.0,0
125,754.0,137.0,0
126,754.0,138.0,0
127,755.0,139.0,0
128,755.0,140.0,0
129,756.0,140.0,0
130,757.0,142.0,0
131,758.0,143.0,0
132,759.0,144.0,0
133,760.0,144.0,0
134,762.0,146.0,0
135,763.0,146.0,0
136,764.0,146.0,0
137,765.0,147.0,0
138,766.0,148.0,0
139,766.0,149.0,0
140,767.0,151.0,0
141,768.0,152.0,0
142,769.0,154.0,0
143,770.0,155.0,0
144,771.0,156.0,0
145,771.0,158.0,0
146,773.0,159.0,0
147,774.0,160.0,0
148,775.0,161.0,0
149,776.0,162.0,0
150,777.0,163.0,0
151,777.0,164.0,0
152,778.0,165.0,0
153,780.0,166.0,0
154,781.0,167.0,0
155,782.0,168.0,0
156,783.0,169.0,0
157,784.0,171.0,0
158,785.0,171.0,0
159,786.0,172.0,0
160,786.0,172.0,0
161,786.0,173.0,0
162,787.0,173.0,0
163,789.0,174.0,0
164,790.0,176.0,0
165,791.0,177.0,0
166,792.0,178.0,0
167,793.0,180.0,0
168,794.0,181.0,0
169,795.0,182.0,0
170,797.0,184.0,0
171,797.0,185.0,0
172,798.0,186.0,0
173,798.0,188.0,0
174,799.0,189.0,0
175,801.0,189.0,0
176,802.0,191.0,0
177,803.0,191.0,0
178,804.0,192.0,0
179,806.0,193.0,0
180,806.0,195.0,0
181,808.0,196.0,0
182,809.0,197.0,0
183,809.0,198.0,0
184,810.0,199.0,0
185,811.0,199.0,0
186,812.0,200.0,0
187,813.0,201.0,0
188,814.0,202.0,0
189,815.0,202.0,0
190,817.0,203.0,0
191,818.0,203.0,0
192,819.0,204.0,0
193,820.0,205.0,0
194,822.0,206.0,0
195,822.0,207.0,0
196,823.0,208.0,0
197,824.0,209.0,0
198,825.0,211.0,0
199,825.0,212.0,0
200,826.0,213.0,0
201,828.0,214.0,0
202,828.0,216.0,0
203,829.0,217.0,0
204,830.0,217.0,0
205,831.0,219.0,0
206,832.0,220.0,0
207,833.0,221.0,0
208,834.0,222.0,0
209,835.0,223.0,0
210,836.0,224.0,0
211,837.0,225.0,0
212,839.0,225.0,0
213,840.0,227.0,0
214,841.0,227.0,0
215,842.0,228.0,0
216,843.0,229.0,0
217,844.0,229.0,0
218,846.0,230.0,0
219,846.0,230.0,0
220,848.0,230.0,0
221,849.0,231.0,0
222,849.0,232.0,0
223,850.0,232.0,0
224,851.0,234.0,0
225,852.0,235.0,0
226,854.0,236.0,0
227,856.0,236.0,0
228,857.0,237.0,0
229,858.0,238.0,0
230,859.0,239.0,0
231,860.0,240.0,0
232,861.0,241.0,0
233,862.0,242.0,0
234,864.0,244.0,0
235,866.0,245.0,0
236,867.0,245.0,0
237,868.0,247.0,0
238,869.0,248.0,0
239,870.0,249.0,0
240,871.0,250.0,0
241,872.0,251.0,0
242,873.0,251.0,0
243,873.0,252.0,0
244,874.0,253.0,0
245,875.0,255.0,0
246,877.0,255.0,0
247,878.0,256.0,0
248,879.0,257.0,0
249,881.0,258.0,0
250,881.0,259.0,0
251,883.0,260.0,0
252,884.0,262.0,0
253,885.0,262.0,0
254,887.0,263.0,0
255,888.0,265.0,0
256,889.0,266.0,0
257,890.0,266.0,0
258,891.0,268.0,0
259,892.0,269.0,0
260,894.0,270.0,0
261,895.0,271.0,0
262,897.0,272.0,0
263,897.0,273.0,0
264,899.0,274.0,0
265,900.0,275.0,0
266,901.0,276.0,0
267,901.0,276.0,0
268,902.0,277.0,0
269,902.0,277.0,0
270,903.0,278.0,0
271,904.0,279.0,0
272,906.0,280.0,0
273,906.0,281.0,0
274,907.0,282.0,0
275,907.0,283.0,0
276,908.0,283.0,0
277,909.0,285.0,0
278,910.0,286.0,0
279,911.0,287.0,0
280,913.0,288.0,0
281,914.0,289.0,0
282,915.0,290.0,0
283,915.0,291.0,0
284,915.0,292.0,0
285,916.0,293.0,0
286,917.0,295.0,0
287,917.0,296.0,0
288,919.0,297.0,0
289,920.0,297.0,0
290,922.0,298.0,0
291,923.0,299.0,0
292,925.0,301.0,0
293,926.0,302.0,0
294,927.0,304.0,0
295,928.0,304.0,0
296,929.0,306.0,0
297,930.0,306.0,0
298,931.0,307.0,0
299,931.0,308.0,0
300,933.0,309.0,0
