t,x,y,label
131,703.0,254.0,1
132,704.0,258.0,1
133,705.0,261.0,1
134,707.0,263.0,1
135,706.0,264.0,1
136,706.0,265.0,1
137,706.0,265.0,1
138,706.0,264.0,1
139,706.0,263.0,1
140,705.0,263.0,1
141,705.0,262.0,1
142,704.0,261.0,1
143,702.0,262.0,1
144,701.0,262.0,1
145,702.0,263.0,1
146,703.0,264.0,1
147,705.0,266.0,1
148,706.0,266.0,1
149,708.0,266.0,1
150,711.0,265.0,1
151,715.0,264.0,1
152,718.0,263.0,1
153,722.0,262.0,1
154,725.0,259.0,1
155,726.0,259.0,1
156,729.0,259.0,1
157,732.0,258.0,1
158,734.0,258.0,1
159,736.0,257.0,1
160,737.0,257.0,1
161,736.0,255.0,1
162,734.0,253.0,1
163,733.0,251.0,1
164,733.0,249.0,1
165,732.0,247.0,1
166,734.0,246.0,1
167,735.0,245.0,1
168,738.0,245.0,1
169,739.0,246.0,1
170,741.0,249.0,1
171,742.0,251.0,1
172,743.0,252.0,1
173,743.0,253.0,1
174,742.0,252.0,1
175,742.0,253.0,1
176,742.0,254.0,1
177,743.0,256.0,1
178,743.0,257.0,1
179,742.0,259.0,1
180,742.0,260.0,1
181,742.0,261.0,1
182,744.0,260.0,1
183,746.0,258.0,1
184,748.0,257.0,1
185,748.0,256.0,1
186,749.0,256.0,1
187,749.0,256.0,1
188,748.0,258.0,1
189,746.0,259.0,1
190,745.0,262.0,1
191,742.0,264.0,1
192,741.0,264.0,1
193,740.0,266.0,1
194,740.0,267.0,1
195,741.0,268.0,1
196,741.0,269.0,1
197,740.0,270.0,1
198,738.0,270.0,1
199,736.0,268.0,1
200,733.0,269.0,1
201,732.0,269.0,1
202,729.0,270.0,1
203,729.0,270.0,1
204,729.0,272.0,1
205,728.0,275.0,1
206,727.0,279.0,1
207,727.0,282.0,1
208,727.0,285.0,1
209,727.0,289.0,1
210,729.0,293.0,1
211,729.0,296.0,1
212,730.0,300.0,1
213,730.0,303.0,1
214,731.0,307.0,1
215,731.0,310.0,1
216,733.0,314.0,1
217,734.0,317.0,1
218,736.0,319.0,1
219,737.0,320.0,1
220,738.0,322.0,1
221,737.0,324.0,1
222,737.0,327.0,1
223,738.0,330.0,1
224,739.0,334.0,1
225,739.0,337.0,1
226,738.0,341.0,1
227,738.0,343.0,1
228,738.0,345.0,1
229,739.0,347.0,1
230,739.0,349.0,1
231,739.0,350.0,1
232,738.0,351.0,1
233,738.0,353.0,1
234,737.0,355.0,1
235,734.0,355.0,1
236,731.0,354.0,1
237,729.0,351.0,1
238,726.0,348.0,1
239,723.0,346.0,1
240,721.0,345.0,1
241,719.0,344.0,1
242,719.0,344.0,1
243,717.0,343.0,1
244,717.0,342.0,1
245,718.0,339.0,1
246,719.0,337.0,1
247,718.0,336.0,1
248,719.0,335.0,1
249,719.0,334.0,1
250,721.0,334.0,1
251,721.0,335.0,1
252,722.0,334.0,1
253,722.0,334.0,1
254,722.0,334.0,1
255,726.0,335.0,1
256,727.0,336.0,1
257,730.0,336.0,1
258,732.0,335.0,1
259,734.0,335.0,1
260,736.0,336.0,1
261,737.0,337.0,1
262,738.0,337.0,1
263,739.0,337.0,1
264,739.0,336.0,1
265,740.0,336.0,1
266,741.0,335.0,1
267,743.0,336.0,1
268,743.0,337.0,1
269,745.0,338.0,1
270,748.0,339.0,1
271,750.0,341.0,1
272,752.0,342.0,1
273,752.0,342.0,1
274,752.0,341.0,1
275,751.0,341.0,1
276,750.0,342.0,1
277,750.0,342.0,1
278,749.0,343.0,1
279,749.0,344.0,1
280,749.0,346.0,1
281,753.0,349.0,1
282,756.0,351.0,1
283,760.0,353.0,1
284,762.0,355.0,1
285,764.0,360.0,1
286,767.0,367.0,1
287,767.0,372.0,1
288,768.0,376.0,1
289,769.0,380.0,1
290,771.0,383.0,1
291,773.0,384.0,1
292,775.0,386.0,1
293,777.0,387.0,1
294,779.0,387.0,1
295,781.0,387.0,1
296,783.0,385.0,1
297,785.0,384.0,1
298,785.0,382.0,1
299,784.0,381.0,1
300,782.0,380.0,1
