t,x,y,label
223,288.0,427.0,1
224,287.0,430.0,1
225,286.0,431.0,1
226,284.0,432.0,1
227,283.0,433.0,1
228,282.0,434.0,1
229,281.0,436.0,1
230,279.0,439.0,1
231,279.0,443.0,1
232,278.0,446.0,1
233,278.0,451.0,1
234,278.0,455.0,1
235,279.0,459.0,1
236,280.0,462.0,1
237,284.0,465.0,1
238,286.0,467.0,1
239,288.0,469.0,1
240,290.0,471.0,1
241,293.0,471.0,1
242,296.0,472.0,1
243,300.0,473.0,1
244,303.0,474.0,1
245,308.0,474.0,1
246,313.0,476.0,1
247,318.0,476.0,1
248,323.0,476.0,1
249,327.0,476.0,1
250,330.0,475.0,1
251,333.0,474.0,1
252,337.0,474.0,1
253,340.0,475.0,1
254,342.0,475.0,1
255,345.0,476.0,1
256,348.0,476.0,1
257,351.0,476.0,1
258,354.0,477.0,1
259,358.0,477.0,1
260,363.0,478.0,1
261,367.0,476.0,1
262,373.0,476.0,1
263,380.0,478.0,1
264,384.0,480.0,1
265,386.0,482.0,1
266,388.0,483.0,1
267,390.0,484.0,1
268,392.0,486.0,1
269,396.0,487.0,1
270,400.0,490.0,1
271,406.0,493.0,1
272,412.0,496.0,1
273,418.0,498.0,1
274,423.0,501.0,1
275,429.0,503.0,1
276,437.0,503.0,1
277,444.0,503.0,1
278,448.0,502.0,1
279,453.0,502.0,1
280,457.0,503.0,1
281,461.0,504.0,1
282,466.0,505.0,1
283,472.0,507.0,1
284,479.0,508.0,1
285,487.0,508.0,1
286,495.0,508.0,1
287,501.0,507.0,1
288,507.0,508.0,1
289,512.0,509.0,1
290,516.0,511.0,1
291,520.0,511.0,1
292,523.0,513.0,1
293,524.0,514.0,1
294,526.0,515.0,1
295,528.0,516.0,1
296,530.0,518.0,1
297,532.0,520.0,1
298,534.0,521.0,1
299,538.0,523.0,1
300,542.0,524.0,1
