t,x,y,label
101,670.0,637.0,0
102,671.0,639.0,0
103,672.0,640.0,0
104,674.0,641.0,0
105,675.0,643.0,0
106,675.0,644.0,0
107,676.0,645.0,0
108,677.0,646.0,0
109,678.0,647.0,0
110,680.0,647.0,0
111,680.0,648.0,0
112,681.0,648.0,0
113,682.0,649.0,0
114,682.0,650.0,0
115,682.0,651.0,0
116,684.0,652.0,0
117,684.0,653.0,0
118,686.0,654.0,0
119,687.0,655.0,0
120,687.0,655.0,0
121,688.0,656.0,0
122,690.0,658.0,0
123,690.0,658.0,0
124,691.0,660.0,0
125,692.0,661.0,0
126,692.0,662.0,0
127,693.0,663.0,0
128,694.0,665.0,0
129,695.0,666.0,0
130,696.0,666.0,0
131,697.0,668.0,0
132,698.0,669.0,0
133,699.0,671.0,0
134,699.0,672.0,0
135,700.0,673.0,0
136,702.0,674.0,0
137,703.0,674.0,0
138,704.0,675.0,0
139,705.0,677.0,0
140,706.0,678.0,0
141,707.0,679.0,0
142,708.0,680.0,0
143,708.0,681.0,0
144,710.0,682.0,0
145,710.0,683.0,0
146,711.0,684.0,0
147,712.0,685.0,0
148,713.0,686.0,0
149,714.0,687.0,0
150,715.0,688.0,0
151,716.0,689.0,0
152,717.0,689.0,0
153,717.0,690.0,0
154,718.0,691.0,0
155,719.0,692.0,0
156,720.0,693.0,0
157,720.0,693.0,0
158,721.0,694.0,0
159,722.0,695.0,0
160,722.0,696.0,0
161,722.0,698.0,0
162,724.0,699.0,0
163,725.0,700.0,0
164,725.0,701.0,0
165,726.0,702.0,0
166,726.0,702.0,0
167,727.0,703.0,0
168,728.0,703.0,0
169,729.0,705.0,0
170,730.0,707.0,0
171,731.0,708.0,0
172,732.0,708.0,0
173,734.0,709.0,0
174,735.0,710.0,0
175,736.0,711.0,0
176,737.0,712.0,0
177,738.0,713.0,0
178,740.0,714.0,0
179,740.0,715.0,0
180,741.0,717.0,0
181,743.0,717.0,0
182,744.0,719.0,0
183,746.0,719.0,0
184,747.0,720.0,0
185,748.0,720.0,0
186,749.0,721.0,0
187,751.0,723.0,0
188,751.0,723.0,0
189,752.0,724.0,0
190,753.0,726.0,0
191,753.0,727.0,0
192,754.0,728.0,0
193,755.0,730.0,0
194,756.0,731.0,0
195,757.0,732.0,0
196,758.0,733.0,0
197,758.0,733.0,0
198,759.0,735.0,0
199,760.0,736.0,0
200,761.0,737.0,0
201,762.0,738.0,0
202,763.0,740.0,0
203,764.0,740.0,0
204,765.0,741.0,0
205,766.0,743.0,0
206,768.0,744.0,0
207,769.0,744.0,0
208,769.0,745.0,0
209,770.0,745.0,0
210,771.0,746.0,0
211,772.0,747.0,0
212,772.0,748.0,0
213,773.0,749.0,0
214,774.0,750.0,0
215,774.0,752.0,0
216,776.0,753.0,0
217,777.0,754.0,0
218,779.0,755.0,0
219,779.0,756.0,0
220,780.0,757.0,0
221,781.0,758.0,0
222,783.0,758.0,0
223,784.0,759.0,0
224,785.0,760.0,0
225,787.0,761.0,0
226,787.0,762.0,0
227,788.0,763.0,0
228,789.0,765.0,0
229,790.0,766.0,0
230,791.0,768.0,0
231,791.0,769.0,0
232,792.0,769.0,0
233,793.0,771.0,0
234,794.0,772.0,0
235,795.0,773.0,0
236,796.0,774.0,0
237,798.0,775.0,0
238,799.0,776.0,0
239,800.0,777.0,0
240,800.0,778.0,0
241,802.0,779.0,0
242,803.0,781.0,0
243,804.0,781.0,0
244,805.0,782.0,0
245,806.0,783.0,0
246,807.0,784.0,0
247,808.0,784.0,0
248,809.0,784.0,0
249,809.0,784.0,0
250,811.0,785.0,0
251,812.0,786.0,0
252,812.0,787.0,0
253,814.0,787.0,0
254,814.0,787.0,0
255,815.0,788.0,0
256,816.0,789.0,0
257,817.0,789.0,0
258,818.0,790.0,0
259,819.0,791.0,0
260,820.0,792.0,0
261,821.0,793.0,0
262,822.0,794.0,0
263,823.0,794.0,0
264,825.0,795.0,0
265,826.0,796.0,0
266,826.0,797.0,0
267,827.0,799.0,0
268,829.0,800.0,0
269,830.0,802.0,0
270,831.0,803.0,0
271,832.0,805.0,0
272,833.0,806.0,0
273,834.0,806.0,0
274,835.0,808.0,0
275,837.0,808.0,0
276,838.0,809.0,0
277,840.0,810.0,0
278,840.0,812.0,0
279,841.0,813.0,0
280,842.0,815.0,0
281,843.0,816.0,0
282,844.0,816.0,0
283,845.0,817.0,0
284,846.0,818.0,0
285,847.0,820.0,0
286,848.0,820.0,0
287,849.0,822.0,0
288,850.0,822.0,0
289,851.0,823.0,0
290,853.0,823.0,0
291,855.0,825.0,0
292,855.0,826.0,0
293,856.0,827.0,0
294,856.0,829.0,0
295,857.0,829.0,0
296,857.0,830.0,0
297,858.0,832.0,0
298,858.0,833.0,0
299,859.0,834.0,0
300,860.0,836.0,0
