t,x,y,label
100,358.0,704.0,1
101,359.0,706.0,1
102,359.0,708.0,1
103,360.0,709.0,1
104,359.0,709.0,1
105,359.0,710.0,1
106,360.0,709.0,1
107,360.0,709.0,1
108,361.0,710.0,1
109,362.0,711.0,1
110,360.0,715.0,1
111,359.0,717.0,1
112,358.0,722.0,1
113,356.0,727.0,1
114,356.0,732.0,1
115,356.0,738.0,1
116,358.0,745.0,1
117,359.0,750.0,1
118,360.0,755.0,1
119,359.0,757.0,1
120,358.0,758.0,1
121,359.0,760.0,1
122,358.0,761.0,1
123,358.0,761.0,1
124,359.0,761.0,1
125,358.0,762.0,1
126,358.0,765.0,1
127,358.0,769.0,1
128,361.0,774.0,1
129,362.0,778.0,1
130,365.0,780.0,1
131,368.0,782.0,1
132,371.0,782.0,1
133,374.0,782.0,1
134,375.0,779.0,1
135,374.0,777.0,1
136,374.0,775.0,1
137,374.0,771.0,1
138,373.0,768.0,1
139,372.0,763.0,1
140,372.0,760.0,1
141,371.0,756.0,1
142,371.0,754.0,1
143,371.0,752.0,1
144,372.0,749.0,1
145,372.0,746.0,1
146,374.0,743.0,1
147,374.0,740.0,1
148,375.0,737.0,1
149,377.0,736.0,1
150,380.0,735.0,1
151,383.0,732.0,1
152,385.0,730.0,1
153,386.0,727.0,1
154,386.0,722.0,1
155,386.0,716.0,1
156,386.0,709.0,1
157,386.0,702.0,1
158,387.0,697.0,1
159,387.0,695.0,1
160,388.0,692.0,1
161,388.0,691.0,1
162,391.0,690.0,1
163,393.0,689.0,1
164,394.0,688.0,1
165,395.0,689.0,1
166,396.0,689.0,1
167,395.0,687.0,1
168,394.0,687.0,1
169,393.0,686.0,1
170,391.0,687.0,1
171,390.0,688.0,1
172,391.0,690.0,1
173,393.0,693.0,1
174,394.0,696.0,1
175,395.0,699.0,1
176,396.0,701.0,1
177,397.0,702.0,1
178,399.0,702.0,1
179,401.0,702.0,1
180,403.0,703.0,1
181,405.0,705.0,1
182,407.0,708.0,1
183,410.0,711.0,1
184,412.0,712.0,1
185,413.0,715.0,1
186,413.0,718.0,1
187,413.0,720.0,1
188,413.0,724.0,1
189,414.0,728.0,1
190,415.0,732.0,1
191,418.0,738.0,1
192,419.0,742.0,1
193,421.0,746.0,1
194,422.0,749.0,1
195,424.0,752.0,1
196,426.0,755.0,1
197,427.0,757.0,1
198,429.0,759.0,1
199,432.0,763.0,1
200,435.0,765.0,1
201,436.0,767.0,1
202,439.0,767.0,1
203,443.0,769.0,1
204,446.0,769.0,1
205,449.0,769.0,1
206,452.0,771.0,1
207,455.0,772.0,1
208,458.0,773.0,1
209,461.0,774.0,1
210,464.0,774.0,1
211,467.0,775.0,1
212,470.0,776.0,1
213,474.0,777.0,1
214,477.0,777.0,1
215,480.0,778.0,1
216,481.0,779.0,1
217,481.0,779.0,1
218,482.0,779.0,1
219,482.0,779.0,1
220,484.0,781.0,1
221,487.0,784.0,1
222,490.0,787.0,1
223,492.0,791.0,1
224,494.0,794.0,1
225,496.0,798.0,1
226,499.0,800.0,1
227,502.0,802.0,1
228,505.0,805.0,1
229,507.0,808.0,1
230,511.0,812.0,1
231,516.0,816.0,1
232,521.0,818.0,1
233,527.0,823.0,1
234,532.0,826.0,1
235,537.0,829.0,1
236,540.0,832.0,1
237,542.0,834.0,1
238,544.0,836.0,1
239,546.0,838.0,1
240,546.0,839.0,1
241,545.0,842.0,1
242,543.0,845.0,1
243,541.0,848.0,1
244,539.0,850.0,1
245,539.0,853.0,1
246,540.0,856.0,1
247,544.0,859.0,1
248,547.0,863.0,1
249,549.0,867.0,1
250,552.0,871.0,1
251,554.0,873.0,1
252,555.0,876.0,1
253,557.0,879.0,1
254,559.0,883.0,1
255,562.0,886.0,1
256,563.0,889.0,1
257,564.0,890.0,1
258,564.0,891.0,1
259,563.0,891.0,1
260,561.0,891.0,1
261,558.0,891.0,1
262,555.0,893.0,1
263,554.0,894.0,1
264,553.0,896.0,1
265,552.0,898.0,1
266,552.0,901.0,1
267,553.0,903.0,1
268,553.0,905.0,1
269,555.0,907.0,1
270,555.0,909.0,1
271,555.0,912.0,1
272,555.0,913.0,1
273,555.0,914.0,1
274,556.0,915.0,1
275,556.0,916.0,1
276,559.0,917.0,1
277,561.0,918.0,1
278,563.0,918.0,1
279,564.0,918.0,1
280,564.0,918.0,1
281,566.0,919.0,1
282,568.0,921.0,1
283,570.0,924.0,1
284,573.0,926.0,1
285,576.0,928.0,1
286,578.0,930.0,1
287,579.0,930.0,1
288,579.0,930.0,1
289,578.0,932.0,1
290,576.0,934.0,1
291,573.0,938.0,1
292,568.0,943.0,1
293,565.0,950.0,1
294,563.0,956.0,1
295,562.0,960.0,1
296,563.0,965.0,1
297,563.0,968.0,1
298,564.0,971.0,1
299,567.0,975.0,1
300,569.0,981.0,1
