t,x,y,label
205,493.0,427.0,0
206,493.0,428.0,0
207,495.0,429.0,0
208,496.0,431.0,0
209,497.0,432.0,0
210,498.0,432.0,0
211,498.0,434.0,0
212,499.0,435.0,0
213,499.0,436.0,0
214,501.0,438.0,0
215,502.0,438.0,0
216,503.0,440.0,0
217,504.0,440.0,0
218,505.0,441.0,0
219,505.0,442.0,0
220,506.0,443.0,0
221,506.0,444.0,0
222,507.0,445.0,0
223,508.0,446.0,0
224,509.0,447.0,0
225,510.0,448.0,0
226,510.0,449.0,0
227,511.0,451.0,0
228,513.0,451.0,0
229,514.0,453.0,0
230,515.0,455.0,0
231,515.0,455.0,0
232,517.0,456.0,0
233,517.0,458.0,0
234,518.0,458.0,0
235,518.0,459.0,0
236,519.0,461.0,0
237,520.0,462.0,0
238,521.0,462.0,0
239,523.0,464.0,0
240,524.0,465.0,0
241,525.0,466.0,0
242,525.0,467.0,0
243,526.0,469.0,0
244,527.0,470.0,0
245,529.0,471.0,0
246,530.0,472.0,0
247,530.0,472.0,0
248,530.0,473.0,0
249,531.0,475.0,0
250,532.0,476.0,0
251,533.0,478.0,0
252,534.0,479.0,0
253,535.0,479.0,0
254,536.0,480.0,0
255,536.0,481.0,0
256,537.0,482.0,0
257,538.0,484.0,0
258,538.0,485.0,0
259,540.0,486.0,0
260,541.0,486.0,0
261,543.0,488.0,0
262,544.0,490.0,0
263,544.0,491.0,0
264,545.0,492.0,0
265,546.0,493.0,0
266,546.0,494.0,0
267,548.0,495.0,0
268,548.0,496.0,0
269,549.0,498.0,0
270,549.0,498.0,0
271,550.0,500.0,0
272,551.0,501.0,0
273,552.0,503.0,0
274,552.0,504.0,0
275,554.0,505.0,0
276,554.0,506.0,0
277,556.0,508.0,0
278,558.0,509.0,0
279,559.0,510.0,0
280,560.0,510.0,0
281,561.0,512.0,0
282,561.0,514.0,0
283,563.0,515.0,0
284,565.0,516.0,0
285,566.0,517.0,0
286,567.0,518.0,0
287,568.0,519.0,0
288,569.0,520.0,0
289,570.0,521.0,0
290,571.0,523.0,0
291,571.0,524.0,0
292,573.0,525.0,0
293,574.0,526.0,0
294,576.0,527.0,0
295,577.0,528.0,0
296,577.0,529.0,0
297,579.0,531.0,0
298,580.0,532.0,0
299,581.0,532.0,0
300,582.0,534.0,0
