t,x,y,label
101,156.0,893.0,0
102,158.0,894.0,0
103,159.0,895.0,0
104,161.0,896.0,0
105,162.0,898.0,0
106,162.0,899.0,0
107,163.0,899.0,0
108,165.0,900.0,0
109,165.0,900.0,0
110,167.0,901.0,0
111,168.0,902.0,0
112,169.0,904.0,0
113,170.0,904.0,0
114,171.0,905.0,0
115,172.0,905.0,0
116,173.0,906.0,0
117,174.0,907.0,0
118,175.0,909.0,0
119,175.0,911.0,0
120,177.0,913.0,0
121,177.0,913.0,0
122,178.0,915.0,0
123,179.0,916.0,0
124,180.0,916.0,0
125,181.0,917.0,0
126,181.0,919.0,0
127,182.0,920.0,0
128,184.0,920.0,0
129,185.0,921.0,0
130,186.0,923.0,0
131,187.0,924.0,0
132,188.0,925.0,0
133,189.0,926.0,0
134,190.0,927.0,0
135,191.0,927.0,0
136,192.0,928.0,0
137,193.0,928.0,0
138,193.0,928.0,0
139,194.0,930.0,0
140,195.0,930.0,0
141,196.0,931.0,0
142,197.0,933.0,0
143,197.0,934.0,0
144,199.0,935.0,0
145,199.0,936.0,0
146,201.0,937.0,0
147,201.0,938.0,0
148,203.0,938.0,0
149,203.0,939.0,0
150,204.0,940.0,0
151,205.0,941.0,0
152,206.0,943.0,0
153,207.0,944.0,0
154,208.0,945.0,0
155,209.0,946.0,0
156,209.0,947.0,0
157,210.0,948.0,0
158,211.0,949.0,0
159,211.0,949.0,0
160,213.0,951.0,0
161,214.0,951.0,0
162,216.0,952.0,0
163,217.0,954.0,0
164,218.0,954.0,0
165,218.0,956.0,0
166,219.0,957.0,0
167,220.0,957.0,0
168,221.0,959.0,0
169,222.0,960.0,0
170,224.0,960.0,0
171,225.0,962.0,0
172,225.0,964.0,0
173,226.0,965.0,0
174,227.0,967.0,0
175,227.0,968.0,0
176,228.0,968.0,0
177,229.0,969.0,0
178,230.0,970.0,0
179,231.0,971.0,0
180,232.0,973.0,0
181,233.0,973.0,0
182,234.0,975.0,0
183,235.0,976.0,0
184,236.0,977.0,0
185,237.0,978.0,0
186,238.0,978.0,0
187,239.0,979.0,0
188,239.0,980.0,0
189,241.0,982.0,0
190,242.0,982.0,0
191,242.0,983.0,0
192,244.0,984.0,0
193,245.0,984.0,0
194,246.0,986.0,0
195,246.0,987.0,0
196,248.0,988.0,0
197,249.0,989.0,0
198,250.0,990.0,0
199,250.0,991.0,0
200,251.0,992.0,0
201,252.0,993.0,0
202,253.0,994.0,0
203,254.0,995.0,0
204,256.0,996.0,0
205,257.0,998.0,0
206,258.0,998.0,0
207,259.0,999.0,0
208,260.0,1000.0,0
209,261.0,1000.0,0
210,262.0,1001.0,0
211,263.0,1002.0,0
212,264.0,1004.0,0
213,266.0,1005.0,0
214,267.0,1006.0,0
215,267.0,1007.0,0
216,268.0,1008.0,0
217,269.0,1009.0,0
218,270.0,1010.0,0
219,271.0,1011.0,0
220,271.0,1012.0,0
221,273.0,1013.0,0
222,274.0,1015.0,0
223,275.0,1016.0,0
224,276.0,1017.0,0
225,277.0,1019.0,0
226,279.0,1020.0,0
227,279.0,1021.0,0
228,280.0,1023.0,0
229,280.0,1023.0,0
230,282.0,1024.0,0
