t,x,y,label
140,388.0,580.0,0
141,389.0,581.0,0
142,391.0,583.0,0
143,391.0,583.0,0
144,392.0,584.0,0
145,394.0,585.0,0
146,394.0,586.0,0
147,395.0,587.0,0
148,396.0,588.0,0
149,396.0,589.0,0
150,397.0,589.0,0
151,398.0,591.0,0
152,399.0,592.0,0
153,400.0,593.0,0
154,402.0,593.0,0
155,403.0,595.0,0
156,404.0,596.0,0
157,405.0,597.0,0
158,406.0,598.0,0
159,407.0,598.0,0
160,407.0,599.0,0
161,407.0,601.0,0
162,409.0,602.0,0
163,411.0,603.0,0
164,412.0,603.0,0
165,412.0,604.0,0
166,414.0,604.0,0
167,415.0,605.0,0
168,417.0,606.0,0
169,418.0,608.0,0
170,420.0,608.0,0
171,421.0,609.0,0
172,422.0,609.0,0
173,423.0,610.0,0
174,424.0,611.0,0
175,425.0,612.0,0
176,426.0,613.0,0
177,428.0,615.0,0
178,429.0,615.0,0
179,429.0,617.0,0
180,431.0,617.0,0
181,432.0,619.0,0
182,432.0,619.0,0
183,434.0,621.0,0
184,435.0,621.0,0
185,436.0,622.0,0
186,437.0,623.0,0
187,437.0,624.0,0
188,438.0,625.0,0
189,439.0,626.0,0
190,439.0,626.0,0
191,440.0,627.0,0
192,441.0,628.0,0
193,442.0,629.0,0
194,443.0,630.0,0
195,443.0,631.0,0
196,444.0,632.0,0
197,445.0,633.0,0
198,446.0,635.0,0
199,447.0,636.0,0
200,449.0,637.0,0
201,450.0,639.0,0
202,451.0,639.0,0
203,452.0,640.0,0
204,454.0,641.0,0
205,455.0,642.0,0
206,456.0,643.0,0
207,457.0,644.0,0
208,458.0,645.0,0
209,459.0,646.0,0
210,460.0,647.0,0
211,461.0,649.0,0
212,463.0,650.0,0
213,464.0,651.0,0
214,464.0,651.0,0
215,465.0,652.0,0
216,466.0,653.0,0
217,467.0,654.0,0
218,467.0,654.0,0
219,468.0,656.0,0
220,470.0,656.0,0
221,471.0,658.0,0
222,472.0,659.0,0
223,473.0,659.0,0
224,474.0,660.0,0
225,475.0,661.0,0
226,475.0,662.0,0
227,476.0,662.0,0
228,478.0,664.0,0
229,479.0,664.0,0
230,480.0,665.0,0
231,481.0,666.0,0
232,481.0,668.0,0
233,482.0,668.0,0
234,484.0,669.0,0
235,485.0,671.0,0
236,485.0,672.0,0
237,487.0,673.0,0
238,487.0,674.0,0
239,488.0,675.0,0
240,489.0,676.0,0
241,490.0,677.0,0
242,490.0,679.0,0
243,492.0,679.0,0
244,492.0,680.0,0
245,493.0,682.0,0
246,495.0,684.0,0
247,495.0,684.0,0
248,496.0,685.0,0
249,497.0,685.0,0
250,498.0,687.0,0
251,499.0,688.0,0
252,499.0,688.0,0
253,501.0,689.0,0
254,502.0,691.0,0
255,502.0,692.0,0
256,502.0,693.0,0
257,503.0,694.0,0
258,504.0,695.0,0
259,506.0,696.0,0
260,507.0,696.0,0
261,508.0,697.0,0
262,509.0,697.0,0
263,510.0,698.0,0
264,512.0,699.0,0
265,513.0,700.0,0
266,514.0,701.0,0
267,515.0,702.0,0
268,516.0,702.0,0
269,516.0,703.0,0
270,517.0,703.0,0
271,518.0,705.0,0
272,519.0,705.0,0
273,519.0,706.0,0
274,520.0,706.0,0
275,521.0,707.0,0
276,522.0,707.0,0
277,523.0,708.0,0
278,525.0,710.0,0
279,526.0,711.0,0
280,527.0,711.0,0
281,528.0,713.0,0
282,529.0,714.0,0
283,529.0,715.0,0
284,531.0,715.0,0
285,532.0,716.0,0
286,533.0,717.0,0
287,535.0,718.0,0
288,535.0,720.0,0
289,536.0,720.0,0
290,536.0,722.0,0
291,537.0,723.0,0
292,538.0,724.0,0
293,539.0,726.0,0
294,540.0,727.0,0
295,541.0,728.0,0
296,542.0,730.0,0
297,544.0,730.0,0
298,546.0,731.0,0
299,547.0,733.0,0
300,548.0,733.0,0
