t,x,y,label
171,701.0,112.0,0
172,701.0,112.0,0
173,703.0,113.0,0
174,703.0,114.0,0
175,705.0,115.0,0
176,706.0,115.0,0
177,706.0,116.0,0
178,708.0,117.0,0
179,709.0,117.0,0
180,710.0,119.0,0
181,712.0,119.0,0
182,712.0,121.0,0
183,713.0,122.0,0
184,714.0,124.0,0
185,716.0,124.0,0
186,716.0,125.0,0
187,717.0,126.0,0
188,717.0,128.0,0
189,719.0,129.0,0
190,720.0,131.0,0
191,721.0,132.0,0
192,722.0,133.0,0
193,723.0,134.0,0
194,724.0,134.0,0
195,725.0,135.0,0
196,726.0,136.0,0
197,728.0,137.0,0
198,729.0,138.0,0
199,730.0,139.0,0
200,730.0,140.0,0
201,731.0,141.0,0
202,731.0,141.0,0
203,732.0,142.0,0
204,733.0,142.0,0
205,733.0,143.0,0
206,735.0,144.0,0
207,737.0,145.0,0
208,738.0,145.0,0
209,739.0,146.0,0
210,741.0,147.0,0
211,742.0,149.0,0
212,743.0,149.0,0
213,744.0,150.0,0
214,746.0,151.0,0
215,746.0,151.0,0
216,747.0,152.0,0
217,748.0,153.0,0
218,749.0,153.0,0
219,750.0,155.0,0
220,751.0,155.0,0
221,752.0,157.0,0
222,753.0,157.0,0
223,754.0,158.0,0
224,754.0,159.0,0
225,754.0,160.0,0
226,755.0,161.0,0
227,756.0,162.0,0
228,757.0,163.0,0
229,757.0,164.0,0
230,758.0,164.0,0
231,758.0,165.0,0
232,759.0,167.0,0
233,761.0,168.0,0
234,762.0,170.0,0
235,763.0,170.0,0
236,765.0,171.0,0
237,765.0,171.0,0
238,766.0,172.0,0
239,767.0,173.0,0
240,769.0,174.0,0
241,770.0,175.0,0
242,770.0,176.0,0
243,772.0,178.0,0
244,773.0,179.0,0
245,774.0,180.0,0
246,775.0,180.0,0
247,777.0,181.0,0
248,778.0,181.0,0
249,780.0,183.0,0
250,780.0,184.0,0
251,780.0,185.0,0
252,782.0,186.0,0
253,783.0,187.0,0
254,784.0,188.0,0
255,785.0,189.0,0
256,786.0,190.0,0
257,788.0,191.0,0
258,789.0,193.0,0
259,790.0,193.0,0
260,792.0,195.0,0
261,793.0,196.0,0
262,794.0,197.0,0
263,795.0,198.0,0
264,796.0,198.0,0
265,798.0,199.0,0
266,798.0,201.0,0
267,799.0,202.0,0
268,799.0,204.0,0
269,801.0,206.0,0
270,801.0,207.0,0
271,802.0,208.0,0
272,803.0,209.0,0
273,804.0,211.0,0
274,805.0,211.0,0
275,806.0,212.0,0
276,807.0,213.0,0
277,808.0,214.0,0
278,809.0,215.0,0
279,811.0,216.0,0
280,811.0,217.0,0
281,813.0,219.0,0
282,814.0,220.0,0
283,814.0,221.0,0
284,815.0,222.0,0
285,817.0,223.0,0
286,818.0,224.0,0
287,819.0,225.0,0
288,820.0,226.0,0
289,821.0,228.0,0
290,822.0,228.0,0
291,823.0,229.0,0
292,825.0,231.0,0
293,826.0,232.0,0
294,828.0,233.0,0
295,829.0,234.0,0
296,830.0,236.0,0
297,831.0,236.0,0
298,832.0,237.0,0
299,833.0,237.0,0
300,834.0,238.0,0
