t,x,y,label
82,247.0,327.0,0
83,248.0,328.0,0
84,248.0,329.0,0
85,250.0,330.0,0
86,251.0,331.0,0
87,252.0,331.0,0
88,253.0,332.0,0
89,254.0,333.0,0
90,254.0,333.0,0
91,255.0,334.0,0
92,256.0,335.0,0
93,257.0,336.0,0
94,259.0,337.0,0
95,260.0,337.0,0
96,261.0,338.0,0
97,263.0,340.0,0
98,264.0,341.0,0
99,264.0,342.0,0
100,264.0,344.0,0
101,266.0,344.0,0
102,267.0,345.0,0
103,267.0,346.0,0
104,268.0,347.0,0
105,268.0,348.0,0
106,269.0,349.0,0
107,270.0,350.0,0
108,272.0,352.0,0
109,272.0,353.0,0
110,273.0,354.0,0
111,273.0,355.0,0
112,275.0,356.0,0
113,276.0,358.0,0
114,277.0,359.0,0
115,278.0,360.0,0
116,279.0,360.0,0
117,280.0,362.0,0
118,281.0,362.0,0
119,282.0,363.0,0
120,283.0,364.0,0
121,284.0,365.0,0
122,285.0,365.0,0
123,287.0,366.0,0
124,287.0,366.0,0
125,288.0,367.0,0
126,288.0,369.0,0
127,290.0,369.0,0
128,290.0,370.0,0
129,291.0,371.0,0
130,293.0,372.0,0
131,294.0,373.0,0
132,295.0,374.0,0
133,296.0,375.0,0
134,297.0,376.0,0
135,299.0,377.0,0
136,300.0,378.0,0
137,301.0,380.0,0
138,302.0,381.0,0
139,302.0,382.0,0
140,304.0,383.0,0
141,305.0,383.0,0
142,307.0,384.0,0
143,308.0,386.0,0
144,310.0,388.0,0
145,311.0,389.0,0
146,311.0,391.0,0
147,312.0,392.0,0
148,314.0,393.0,0
149,315.0,394.0,0
150,316.0,396.0,0
151,317.0,397.0,0
152,319.0,398.0,0
153,320.0,400.0,0
154,321.0,400.0,0
155,322.0,401.0,0
156,322.0,403.0,0
157,324.0,403.0,0
158,324.0,404.0,0
159,325.0,405.0,0
160,326.0,406.0,0
161,328.0,407.0,0
162,329.0,407.0,0
163,331.0,408.0,0
164,332.0,409.0,0
165,332.0,409.0,0
166,333.0,411.0,0
167,335.0,413.0,0
168,337.0,414.0,0
169,338.0,415.0,0
170,338.0,416.0,0
171,340.0,417.0,0
172,341.0,417.0,0
173,342.0,418.0,0
174,343.0,420.0,0
175,344.0,421.0,0
176,346.0,422.0,0
177,346.0,423.0,0
178,347.0,424.0,0
179,347.0,424.0,0
180,348.0,425.0,0
181,348.0,426.0,0
182,349.0,427.0,0
183,351.0,428.0,0
184,352.0,429.0,0
185,353.0,430.0,0
186,354.0,431.0,0
187,356.0,432.0,0
188,357.0,433.0,0
189,357.0,434.0,0
190,358.0,436.0,0
191,359.0,436.0,0
192,360.0,437.0,0
193,362.0,438.0,0
194,363.0,440.0,0
195,364.0,441.0,0
196,365.0,442.0,0
197,366.0,442.0,0
198,367.0,443.0,0
199,369.0,444.0,0
200,369.0,445.0,0
201,370.0,446.0,0
202,371.0,446.0,0
203,373.0,447.0,0
204,374.0,448.0,0
205,375.0,449.0,0
206,376.0,450.0,0
207,376.0,451.0,0
208,378.0,452.0,0
209,379.0,452.0,0
210,380.0,452.0,0
211,381.0,454.0,0
212,381.0,455.0,0
213,382.0,456.0,0
214,384.0,456.0,0
215,385.0,457.0,0
216,386.0,458.0,0
217,388.0,459.0,0
218,389.0,460.0,0
219,390.0,461.0,0
220,391.0,462.0,0
221,392.0,463.0,0
222,393.0,464.0,0
223,393.0,466.0,0
224,394.0,467.0,0
225,395.0,468.0,0
226,396.0,469.0,0
227,397.0,470.0,0
228,398.0,471.0,0
229,399.0,471.0,0
230,400.0,473.0,0
231,401.0,474.0,0
232,402.0,475.0,0
233,403.0,476.0,0
234,405.0,476.0,0
235,406.0,477.0,0
236,407.0,479.0,0
237,409.0,481.0,0
238,410.0,482.0,0
239,410.0,483.0,0
240,411.0,483.0,0
241,412.0,483.0,0
242,412.0,484.0,0
243,413.0,484.0,0
244,414.0,485.0,0
245,415.0,486.0,0
246,416.0,487.0,0
247,417.0,487.0,0
248,418.0,488.0,0
249,419.0,489.0,0
250,420.0,491.0,0
251,421.0,492.0,0
252,423.0,494.0,0
253,424.0,495.0,0
254,424.0,495.0,0
255,425.0,497.0,0
256,427.0,498.0,0
257,428.0,499.0,0
258,430.0,500.0,0
259,430.0,502.0,0
260,432.0,503.0,0
261,433.0,503.0,0
262,435.0,504.0,0
263,436.0,505.0,0
264,437.0,506.0,0
265,438.0,507.0,0
266,440.0,508.0,0
267,440.0,509.0,0
268,441.0,510.0,0
269,443.0,512.0,0
270,444.0,512.0,0
271,445.0,513.0,0
272,445.0,514.0,0
273,446.0,515.0,0
274,448.0,516.0,0
275,449.0,518.0,0
276,450.0,520.0,0
277,450.0,521.0,0
278,452.0,522.0,0
279,453.0,523.0,0
280,454.0,523.0,0
281,454.0,525.0,0
282,455.0,526.0,0
283,456.0,527.0,0
284,458.0,529.0,0
285,459.0,530.0,0
286,460.0,531.0,0
287,460.0,532.0,0
288,461.0,533.0,0
289,463.0,533.0,0
290,464.0,535.0,0
291,465.0,536.0,0
292,466.0,536.0,0
293,468.0,538.0,0
294,468.0,539.0,0
295,469.0,541.0,0
296,471.0,541.0,0
297,472.0,542.0,0
298,472.0,544.0,0
299,472.0,544.0,0
300,474.0,545.0,0
