t,x,y,label
121,572.0,529.0,1
122,571.0,531.0,1
123,571.0,531.0,1
124,573.0,532.0,1
125,571.0,532.0,1
126,570.0,533.0,1
127,569.0,533.0,1
128,568.0,534.0,1
129,568.0,537.0,1
130,569.0,537.0,1
131,571.0,539.0,1
132,572.0,540.0,1
133,575.0,541.0,1
134,576.0,542.0,1
135,579.0,544.0,1
136,582.0,546.0,1
137,586.0,547.0,1
138,589.0,550.0,1
139,592.0,552.0,1
140,595.0,554.0,1
141,598.0,556.0,1
142,599.0,557.0,1
143,603.0,560.0,1
144,606.0,560.0,1
145,608.0,563.0,1
146,611.0,565.0,1
147,614.0,567.0,1
148,615.0,567.0,1
149,617.0,567.0,1
150,619.0,568.0,1
151,620.0,568.0,1
152,622.0,568.0,1
153,623.0,567.0,1
154,625.0,567.0,1
155,626.0,568.0,1
156,628.0,571.0,1
157,629.0,574.0,1
158,631.0,578.0,1
159,632.0,580.0,1
160,633.0,582.0,1
161,634.0,584.0,1
162,637.0,585.0,1
163,638.0,585.0,1
164,640.0,586.0,1
165,641.0,587.0,1
166,644.0,587.0,1
167,647.0,588.0,1
168,649.0,589.0,1
169,652.0,591.0,1
170,654.0,593.0,1
171,656.0,597.0,1
172,657.0,600.0,1
173,658.0,603.0,1
174,661.0,605.0,1
175,664.0,606.0,1
176,667.0,606.0,1
177,668.0,608.0,1
178,669.0,610.0,1
179,670.0,614.0,1
180,671.0,618.0,1
181,674.0,623.0,1
182,675.0,627.0,1
183,676.0,630.0,1
184,678.0,633.0,1
185,681.0,635.0,1
186,684.0,637.0,1
187,686.0,639.0,1
188,689.0,640.0,1
189,691.0,641.0,1
190,694.0,643.0,1
191,696.0,647.0,1
192,699.0,651.0,1
193,701.0,656.0,1
194,703.0,660.0,1
195,705.0,663.0,1
196,707.0,667.0,1
197,709.0,671.0,1
198,711.0,674.0,1
199,715.0,677.0,1
200,717.0,680.0,1
201,718.0,683.0,1
202,718.0,683.0,1
203,717.0,683.0,1
204,716.0,684.0,1
205,714.0,685.0,1
206,712.0,684.0,1
207,709.0,680.0,1
208,707.0,676.0,1
209,705.0,670.0,1
210,703.0,665.0,1
211,699.0,662.0,1
212,696.0,660.0,1
213,693.0,658.0,1
214,691.0,656.0,1
215,688.0,653.0,1
216,685.0,650.0,1
217,682.0,647.0,1
218,680.0,645.0,1
219,679.0,642.0,1
220,679.0,641.0,1
221,679.0,641.0,1
222,678.0,641.0,1
223,676.0,639.0,1
224,676.0,637.0,1
225,676.0,636.0,1
226,677.0,635.0,1
227,676.0,635.0,1
228,677.0,633.0,1
229,676.0,632.0,1
230,677.0,630.0,1
231,678.0,629.0,1
232,678.0,628.0,1
233,679.0,628.0,1
234,679.0,629.0,1
235,680.0,630.0,1
236,680.0,631.0,1
237,680.0,633.0,1
238,680.0,635.0,1
239,680.0,635.0,1
240,682.0,636.0,1
241,682.0,636.0,1
242,684.0,636.0,1
243,686.0,638.0,1
244,689.0,639.0,1
245,693.0,641.0,1
246,696.0,642.0,1
247,698.0,643.0,1
248,699.0,643.0,1
249,700.0,644.0,1
250,701.0,644.0,1
251,704.0,645.0,1
252,707.0,647.0,1
253,710.0,648.0,1
254,712.0,650.0,1
255,714.0,652.0,1
256,718.0,654.0,1
257,721.0,656.0,1
258,724.0,657.0,1
259,727.0,657.0,1
260,730.0,660.0,1
261,733.0,662.0,1
262,734.0,664.0,1
263,736.0,666.0,1
264,736.0,667.0,1
265,735.0,668.0,1
266,735.0,670.0,1
267,735.0,669.0,1
268,736.0,669.0,1
269,737.0,671.0,1
270,739.0,672.0,1
271,742.0,672.0,1
272,745.0,673.0,1
273,750.0,673.0,1
274,754.0,672.0,1
275,759.0,670.0,1
276,763.0,668.0,1
277,765.0,667.0,1
278,769.0,668.0,1
279,773.0,669.0,1
280,775.0,669.0,1
281,777.0,667.0,1
282,780.0,668.0,1
283,782.0,669.0,1
284,786.0,671.0,1
285,790.0,672.0,1
286,795.0,674.0,1
287,800.0,676.0,1
288,804.0,679.0,1
289,808.0,682.0,1
290,812.0,685.0,1
291,815.0,688.0,1
292,818.0,691.0,1
293,820.0,693.0,1
294,824.0,695.0,1
295,827.0,696.0,1
296,832.0,698.0,1
297,836.0,699.0,1
298,839.0,701.0,1
299,843.0,702.0,1
300,845.0,703.0,1
