t,x,y,label
163,340.0,635.0,1
164,344.0,634.0,1
165,348.0,634.0,1
166,351.0,636.0,1
167,355.0,637.0,1
168,357.0,637.0,1
169,360.0,638.0,1
170,362.0,638.0,1
171,364.0,639.0,1
172,365.0,639.0,1
173,366.0,640.0,1
174,367.0,640.0,1
175,369.0,640.0,1
176,369.0,640.0,1
177,371.0,640.0,1
178,371.0,641.0,1
179,372.0,642.0,1
180,372.0,641.0,1
181,373.0,641.0,1
182,374.0,641.0,1
183,375.0,640.0,1
184,376.0,640.0,1
185,378.0,638.0,1
186,379.0,638.0,1
187,380.0,637.0,1
188,380.0,638.0,1
189,380.0,639.0,1
190,380.0,638.0,1
191,380.0,639.0,1
192,378.0,639.0,1
193,377.0,639.0,1
194,376.0,639.0,1
195,376.0,639.0,1
196,376.0,638.0,1
197,375.0,639.0,1
198,374.0,641.0,1
199,375.0,643.0,1
200,374.0,645.0,1
201,374.0,648.0,1
202,373.0,650.0,1
203,372.0,650.0,1
204,369.0,652.0,1
205,367.0,654.0,1
206,366.0,655.0,1
207,365.0,656.0,1
208,365.0,658.0,1
209,365.0,659.0,1
210,365.0,659.0,1
211,366.0,658.0,1
212,366.0,656.0,1
213,367.0,657.0,1
214,368.0,657.0,1
215,369.0,657.0,1
216,369.0,657.0,1
217,369.0,660.0,1
218,368.0,663.0,1
219,368.0,667.0,1
220,367.0,670.0,1
221,367.0,672.0,1
222,368.0,673.0,1
223,370.0,673.0,1
224,372.0,673.0,1
225,375.0,673.0,1
226,376.0,672.0,1
227,377.0,672.0,1
228,377.0,671.0,1
229,376.0,670.0,1
230,376.0,668.0,1
231,377.0,667.0,1
232,377.0,667.0,1
233,376.0,668.0,1
234,376.0,668.0,1
235,376.0,669.0,1
236,376.0,672.0,1
237,375.0,674.0,1
238,375.0,676.0,1
239,375.0,677.0,1
240,375.0,675.0,1
241,374.0,673.0,1
242,374.0,672.0,1
243,375.0,670.0,1
244,379.0,667.0,1
245,383.0,664.0,1
246,386.0,662.0,1
247,390.0,661.0,1
248,392.0,660.0,1
249,394.0,660.0,1
250,397.0,660.0,1
251,399.0,661.0,1
252,401.0,662.0,1
253,402.0,663.0,1
254,405.0,664.0,1
255,407.0,665.0,1
256,412.0,666.0,1
257,417.0,667.0,1
258,423.0,668.0,1
259,428.0,667.0,1
260,432.0,667.0,1
261,438.0,667.0,1
262,442.0,667.0,1
263,445.0,667.0,1
264,450.0,668.0,1
265,454.0,668.0,1
266,457.0,666.0,1
267,460.0,665.0,1
268,462.0,665.0,1
269,465.0,665.0,1
270,468.0,666.0,1
271,470.0,667.0,1
272,473.0,668.0,1
273,475.0,667.0,1
274,479.0,667.0,1
275,482.0,665.0,1
276,484.0,664.0,1
277,487.0,664.0,1
278,491.0,666.0,1
279,494.0,667.0,1
280,497.0,669.0,1
281,499.0,671.0,1
282,501.0,673.0,1
283,504.0,673.0,1
284,508.0,672.0,1
285,511.0,668.0,1
286,515.0,667.0,1
287,519.0,666.0,1
288,523.0,664.0,1
289,526.0,661.0,1
290,527.0,659.0,1
291,527.0,655.0,1
292,527.0,653.0,1
293,526.0,653.0,1
294,528.0,651.0,1
295,529.0,650.0,1
296,531.0,649.0,1
297,531.0,648.0,1
298,535.0,646.0,1
299,538.0,645.0,1
300,541.0,642.0,1
